Time [s],Can H,Can L
0.067072082,2.59,2.585
0.067072102,2.59,2.579
0.067072122,2.59,2.579
0.067072142,2.59,2.579
0.067072162,2.59,2.585
0.067072182,2.595,2.585
0.067072202,2.595,2.585
0.067072222,2.595,2.585
0.067072242,2.59,2.585
0.067072262,2.59,2.585
0.067072282,2.59,2.585
0.067072302,2.59,2.59
0.067072322,2.59,2.585
0.067072342,2.59,2.585
0.067072362,2.59,2.585
0.067072382,2.59,2.585
0.067072402,2.59,2.585
0.067072422,2.59,2.585
0.067072442,2.595,2.585
0.067072462,2.595,2.59
0.067072482,2.595,2.59
0.067072502,2.595,2.59
0.067072522,2.595,2.59
0.067072542,2.595,2.585
0.067072562,2.595,2.585
0.067072582,2.595,2.59
0.067072602,2.595,2.59
0.067072622,2.595,2.59
0.067072642,2.595,2.585
0.067072662,2.605,2.579
0.067072682,2.641,2.549
0.067072702,2.729,2.461
0.067072722,2.893,2.291
0.067072742,3.114,2.033
0.067072762,3.33,1.744
0.067072782,3.469,1.511
0.067072802,3.5,1.413
0.067072822,3.469,1.418
0.067072842,3.433,1.465
0.067072862,3.423,1.486
0.067072882,3.428,1.465
0.067072902,3.443,1.449
0.067072922,3.464,1.46
0.067072942,3.484,1.491
0.067072962,3.489,1.511
0.067072982,3.474,1.501
0.067073002,3.454,1.475
0.067073022,3.443,1.46
0.067073042,3.454,1.465
0.067073062,3.464,1.475
0.067073082,3.469,1.486
0.067073102,3.464,1.48
0.067073122,3.459,1.475
0.067073142,3.464,1.475
0.067073162,3.479,1.48
0.067073182,3.479,1.486
0.067073202,3.474,1.48
0.067073222,3.469,1.475
0.067073242,3.474,1.475
0.067073262,3.479,1.48
0.067073282,3.479,1.486
0.067073302,3.479,1.486
0.067073322,3.474,1.48
0.067073342,3.474,1.48
0.067073362,3.474,1.475
0.067073382,3.474,1.475
0.067073402,3.469,1.47
0.067073422,3.469,1.47
0.067073442,3.464,1.47
0.067073462,3.469,1.475
0.067073482,3.469,1.48
0.067073502,3.469,1.48
0.067073522,3.469,1.475
0.067073542,3.469,1.475
0.067073562,3.469,1.475
0.067073582,3.474,1.48
0.067073602,3.469,1.48
0.067073622,3.464,1.475
0.067073642,3.464,1.47
0.067073662,3.469,1.47
0.067073682,3.469,1.47
0.067073702,3.469,1.475
0.067073722,3.464,1.475
0.067073742,3.464,1.475
0.067073762,3.469,1.475
0.067073782,3.469,1.475
0.067073802,3.469,1.475
0.067073822,3.464,1.475
0.067073842,3.459,1.47
0.067073862,3.459,1.47
0.067073882,3.464,1.47
0.067073902,3.469,1.475
0.067073922,3.469,1.475
0.067073942,3.469,1.475
0.067073962,3.464,1.475
0.067073982,3.464,1.475
0.067074002,3.469,1.48
0.067074022,3.469,1.48
0.067074042,3.469,1.48
0.067074062,3.469,1.475
0.067074082,3.469,1.475
0.067074102,3.469,1.475
0.067074122,3.469,1.475
0.067074142,3.474,1.48
0.067074162,3.474,1.48
0.067074182,3.474,1.48
0.067074202,3.474,1.48
0.067074222,3.474,1.48
0.067074242,3.469,1.48
0.067074262,3.469,1.48
0.067074282,3.469,1.48
0.067074302,3.469,1.48
0.067074322,3.469,1.48
0.067074342,3.469,1.48
0.067074362,3.469,1.48
0.067074382,3.469,1.48
0.067074402,3.469,1.475
0.067074422,3.469,1.475
0.067074442,3.469,1.48
0.067074462,3.469,1.48
0.067074482,3.469,1.48
0.067074502,3.469,1.475
0.067074522,3.469,1.475
0.067074542,3.469,1.475
0.067074562,3.469,1.475
0.067074582,3.469,1.475
0.067074602,3.469,1.48
0.067074622,3.469,1.48
0.067074642,3.469,1.486
0.067074662,3.448,1.501
0.067074682,3.392,1.553
0.067074702,3.268,1.661
0.067074722,3.078,1.852
0.067074742,2.862,2.084
0.067074762,2.682,2.296
0.067074782,2.595,2.435
0.067074802,2.569,2.487
0.067074822,2.569,2.487
0.067074842,2.559,2.476
0.067074862,2.539,2.481
0.067074882,2.533,2.502
0.067074902,2.544,2.523
0.067074922,2.554,2.533
0.067074942,2.554,2.528
0.067074962,2.549,2.523
0.067074982,2.544,2.518
0.067075002,2.549,2.523
0.067075022,2.559,2.533
0.067075042,2.559,2.538
0.067075062,2.549,2.533
0.067075082,2.544,2.528
0.067075102,2.544,2.528
0.067075122,2.554,2.538
0.067075142,2.564,2.549
0.067075162,2.564,2.549
0.067075182,2.554,2.543
0.067075202,2.554,2.538
0.067075222,2.554,2.543
0.067075242,2.559,2.549
0.067075262,2.564,2.549
0.067075282,2.559,2.549
0.067075302,2.559,2.549
0.067075322,2.559,2.549
0.067075342,2.564,2.554
0.067075362,2.569,2.559
0.067075382,2.569,2.559
