Time [s],Can H,Can L
2.387388802,2.621,2.616
2.387388822,2.621,2.616
2.387388842,2.621,2.616
2.387388862,2.621,2.616
2.387388882,2.621,2.616
2.387388902,2.621,2.621
2.387388922,2.626,2.621
2.387388942,2.626,2.621
2.387388962,2.621,2.616
2.387388982,2.621,2.616
2.387389002,2.616,2.61
2.387389022,2.621,2.61
2.387389042,2.621,2.616
2.387389062,2.626,2.616
2.387389082,2.626,2.616
2.387389102,2.621,2.616
2.387389122,2.621,2.61
2.387389142,2.621,2.616
2.387389162,2.621,2.616
2.387389182,2.626,2.621
2.387389202,2.621,2.616
2.387389222,2.621,2.616
2.387389242,2.616,2.61
2.387389262,2.621,2.61
2.387389282,2.621,2.616
2.387389302,2.621,2.616
2.387389322,2.621,2.616
2.387389342,2.616,2.61
2.387389362,2.616,2.61
2.387389382,2.631,2.6
2.387389402,2.667,2.569
2.387389422,2.76,2.487
2.387389442,2.919,2.327
2.387389462,3.15,2.084
2.387389482,3.407,1.821
2.387389502,3.613,1.609
2.387389522,3.741,1.517
2.387389542,3.788,1.532
2.387389562,3.798,1.594
2.387389582,3.803,1.64
2.387389602,3.808,1.64
2.387389622,3.808,1.615
2.387389642,3.808,1.599
2.387389662,3.803,1.594
2.387389682,3.788,1.589
2.387389702,3.772,1.578
2.387389722,3.762,1.568
2.387389742,3.767,1.568
2.387389762,3.782,1.578
2.387389782,3.793,1.589
2.387389802,3.793,1.594
2.387389822,3.793,1.594
2.387389842,3.793,1.594
2.387389862,3.793,1.594
2.387389882,3.793,1.589
2.387389902,3.782,1.584
2.387389922,3.777,1.578
2.387389942,3.777,1.573
2.387389962,3.777,1.578
2.387389982,3.782,1.584
2.387390002,3.788,1.584
2.387390022,3.788,1.589
2.387390042,3.793,1.589
2.387390062,3.793,1.589
2.387390082,3.793,1.589
2.387390102,3.793,1.589
2.387390122,3.788,1.584
2.387390142,3.788,1.584
2.387390162,3.782,1.578
2.387390182,3.782,1.578
2.387390202,3.782,1.578
2.387390222,3.782,1.578
2.387390242,3.782,1.578
2.387390262,3.788,1.578
2.387390282,3.788,1.578
2.387390302,3.788,1.584
2.387390322,3.788,1.584
2.387390342,3.788,1.589
2.387390362,3.788,1.584
2.387390382,3.788,1.584
2.387390402,3.788,1.584
2.387390422,3.788,1.589
2.387390442,3.793,1.589
2.387390462,3.793,1.589
2.387390482,3.793,1.589
2.387390502,3.793,1.589
2.387390522,3.793,1.589
2.387390542,3.793,1.589
2.387390562,3.793,1.589
2.387390582,3.793,1.589
2.387390602,3.793,1.589
2.387390622,3.788,1.589
2.387390642,3.788,1.584
2.387390662,3.782,1.578
2.387390682,3.788,1.578
2.387390702,3.788,1.584
2.387390722,3.793,1.589
2.387390742,3.793,1.594
2.387390762,3.793,1.594
2.387390782,3.793,1.594
2.387390802,3.793,1.589
2.387390822,3.793,1.589
2.387390842,3.793,1.589
2.387390862,3.793,1.589
2.387390882,3.793,1.589
2.387390902,3.793,1.589
2.387390922,3.793,1.589
2.387390942,3.788,1.589
2.387390962,3.788,1.589
2.387390982,3.788,1.589
2.387391002,3.788,1.584
2.387391022,3.788,1.584
2.387391042,3.788,1.584
2.387391062,3.788,1.584
2.387391082,3.788,1.584
2.387391102,3.788,1.584
2.387391122,3.793,1.589
2.387391142,3.793,1.589
2.387391162,3.798,1.594
2.387391182,3.798,1.594
2.387391202,3.803,1.594
2.387391222,3.798,1.594
2.387391242,3.798,1.594
2.387391262,3.793,1.594
2.387391282,3.793,1.594
2.387391302,3.793,1.589
2.387391322,3.793,1.589
2.387391342,3.793,1.589
2.387391362,3.788,1.594
2.387391382,3.782,1.599
2.387391402,3.747,1.63
2.387391422,3.654,1.713
2.387391442,3.479,1.862
2.387391462,3.227,2.074
2.387391482,2.955,2.301
2.387391502,2.744,2.481
2.387391522,2.636,2.569
2.387391542,2.631,2.585
2.387391562,2.657,2.585
2.387391582,2.677,2.6
2.387391602,2.672,2.621
2.387391622,2.652,2.631
2.387391642,2.641,2.631
2.387391662,2.646,2.626
2.387391682,2.657,2.621
2.387391702,2.657,2.621
2.387391722,2.646,2.626
2.387391742,2.641,2.621
2.387391762,2.636,2.621
2.387391782,2.636,2.626
2.387391802,2.641,2.626
2.387391822,2.636,2.626
2.387391842,2.636,2.626
2.387391862,2.636,2.626
2.387391882,2.636,2.626
2.387391902,2.636,2.626
2.387391922,2.636,2.626
2.387391942,2.636,2.621
2.387391962,2.636,2.621
2.387391982,2.636,2.621
2.387392002,2.631,2.621
2.387392022,2.631,2.621
2.387392042,2.631,2.621
2.387392062,2.626,2.621
2.387392082,2.626,2.616
2.387392102,2.626,2.616
2.387392122,2.626,2.616
