Time [s],Can H,Can L
5.139034942,2.611,2.605
5.139034962,2.611,2.605
5.139034982,2.605,2.6
5.139035002,2.605,2.6
5.139035022,2.605,2.6
5.139035042,2.605,2.605
5.139035062,2.611,2.605
5.139035082,2.611,2.605
5.139035102,2.611,2.6
5.139035122,2.605,2.6
5.139035142,2.611,2.6
5.139035162,2.611,2.605
5.139035182,2.616,2.605
5.139035202,2.616,2.605
5.139035222,2.616,2.6
5.139035242,2.611,2.6
5.139035262,2.611,2.6
5.139035282,2.611,2.605
5.139035302,2.616,2.605
5.139035322,2.616,2.605
5.139035342,2.616,2.605
5.139035362,2.616,2.605
5.139035382,2.616,2.605
5.139035402,2.616,2.605
5.139035422,2.611,2.61
5.139035442,2.611,2.605
5.139035462,2.611,2.605
5.139035482,2.611,2.605
5.139035502,2.611,2.605
5.139035522,2.616,2.605
5.139035542,2.631,2.59
5.139035562,2.682,2.549
5.139035582,2.801,2.445
5.139035602,3.001,2.254
5.139035622,3.248,1.996
5.139035642,3.464,1.738
5.139035662,3.572,1.563
5.139035682,3.577,1.501
5.139035702,3.536,1.522
5.139035722,3.505,1.563
5.139035742,3.51,1.573
5.139035762,3.531,1.558
5.139035782,3.541,1.547
5.139035802,3.546,1.553
5.139035822,3.551,1.568
5.139035842,3.556,1.578
5.139035862,3.546,1.568
5.139035882,3.536,1.553
5.139035902,3.536,1.547
5.139035922,3.541,1.553
5.139035942,3.551,1.563
5.139035962,3.556,1.568
5.139035982,3.551,1.563
5.139036002,3.546,1.558
5.139036022,3.546,1.553
5.139036042,3.556,1.558
5.139036062,3.556,1.563
5.139036082,3.556,1.563
5.139036102,3.546,1.558
5.139036122,3.546,1.553
5.139036142,3.551,1.558
5.139036162,3.556,1.558
5.139036182,3.556,1.558
5.139036202,3.551,1.553
5.139036222,3.546,1.553
5.139036242,3.546,1.547
5.139036262,3.551,1.553
5.139036282,3.551,1.553
5.139036302,3.546,1.553
5.139036322,3.546,1.547
5.139036342,3.546,1.547
5.139036362,3.546,1.553
5.139036382,3.551,1.558
5.139036402,3.551,1.558
5.139036422,3.546,1.553
5.139036442,3.546,1.553
5.139036462,3.541,1.553
5.139036482,3.546,1.553
5.139036502,3.546,1.553
5.139036522,3.546,1.553
5.139036542,3.546,1.553
5.139036562,3.546,1.553
5.139036582,3.551,1.558
5.139036602,3.551,1.553
5.139036622,3.546,1.553
5.139036642,3.541,1.553
5.139036662,3.541,1.547
5.139036682,3.541,1.547
5.139036702,3.546,1.553
5.139036722,3.546,1.553
5.139036742,3.546,1.553
5.139036762,3.541,1.553
5.139036782,3.536,1.553
5.139036802,3.536,1.553
5.139036822,3.541,1.558
5.139036842,3.541,1.558
5.139036862,3.541,1.553
5.139036882,3.536,1.547
5.139036902,3.536,1.547
5.139036922,3.536,1.553
5.139036942,3.541,1.558
5.139036962,3.541,1.558
5.139036982,3.541,1.553
5.139037002,3.536,1.553
5.139037022,3.536,1.553
5.139037042,3.541,1.558
5.139037062,3.541,1.558
5.139037082,3.541,1.553
5.139037102,3.541,1.553
5.139037122,3.541,1.553
5.139037142,3.541,1.558
5.139037162,3.546,1.558
5.139037182,3.546,1.558
5.139037202,3.546,1.558
5.139037222,3.546,1.558
5.139037242,3.551,1.563
5.139037262,3.551,1.563
5.139037282,3.551,1.563
5.139037302,3.551,1.563
5.139037322,3.551,1.558
5.139037342,3.551,1.558
5.139037362,3.551,1.558
5.139037382,3.551,1.558
5.139037402,3.556,1.563
5.139037422,3.556,1.563
5.139037442,3.556,1.563
5.139037462,3.556,1.563
5.139037482,3.556,1.563
5.139037502,3.556,1.568
5.139037522,3.551,1.573
5.139037542,3.52,1.599
5.139037562,3.443,1.666
5.139037582,3.299,1.8
5.139037602,3.094,1.996
5.139037622,2.878,2.223
5.139037642,2.724,2.414
5.139037662,2.652,2.528
5.139037682,2.646,2.564
5.139037702,2.652,2.564
5.139037722,2.636,2.554
5.139037742,2.611,2.564
5.139037762,2.605,2.579
5.139037782,2.616,2.595
5.139037802,2.626,2.6
5.139037822,2.626,2.595
5.139037842,2.605,2.579
5.139037862,2.595,2.574
5.139037882,2.6,2.579
5.139037902,2.611,2.59
5.139037922,2.616,2.6
5.139037942,2.611,2.595
5.139037962,2.6,2.59
5.139037982,2.595,2.585
5.139038002,2.6,2.59
5.139038022,2.611,2.595
5.139038042,2.611,2.6
5.139038062,2.605,2.595
5.139038082,2.6,2.585
5.139038102,2.6,2.585
5.139038122,2.605,2.59
5.139038142,2.611,2.595
5.139038162,2.605,2.595
5.139038182,2.6,2.59
5.139038202,2.6,2.59
5.139038222,2.6,2.59
5.139038242,2.605,2.595
5.139038262,2.611,2.6
