Time [s],Can H,Can L
2.522000502,2.605,2.595
2.522000522,2.605,2.595
2.522000542,2.611,2.6
2.522000562,2.605,2.6
2.522000582,2.605,2.6
2.522000602,2.605,2.6
2.522000622,2.605,2.6
2.522000642,2.611,2.6
2.522000662,2.605,2.6
2.522000682,2.6,2.595
2.522000702,2.6,2.595
2.522000722,2.6,2.595
2.522000742,2.605,2.6
2.522000762,2.611,2.605
2.522000782,2.611,2.605
2.522000802,2.605,2.6
2.522000822,2.605,2.595
2.522000842,2.605,2.595
2.522000862,2.611,2.6
2.522000882,2.611,2.605
2.522000902,2.611,2.605
2.522000922,2.605,2.6
2.522000942,2.605,2.595
2.522000962,2.605,2.595
2.522000982,2.611,2.595
2.522001002,2.611,2.6
2.522001022,2.611,2.6
2.522001042,2.605,2.6
2.522001062,2.605,2.6
2.522001082,2.611,2.595
2.522001102,2.626,2.59
2.522001122,2.667,2.549
2.522001142,2.76,2.45
2.522001162,2.934,2.27
2.522001182,3.171,2.007
2.522001202,3.423,1.733
2.522001222,3.608,1.527
2.522001242,3.705,1.439
2.522001262,3.726,1.455
2.522001282,3.716,1.506
2.522001302,3.705,1.532
2.522001322,3.705,1.522
2.522001342,3.711,1.501
2.522001362,3.716,1.491
2.522001382,3.721,1.501
2.522001402,3.721,1.506
2.522001422,3.711,1.501
2.522001442,3.705,1.496
2.522001462,3.711,1.491
2.522001482,3.721,1.496
2.522001502,3.726,1.506
2.522001522,3.726,1.511
2.522001542,3.721,1.506
2.522001562,3.721,1.501
2.522001582,3.721,1.501
2.522001602,3.726,1.501
2.522001622,3.721,1.496
2.522001642,3.716,1.496
2.522001662,3.716,1.496
2.522001682,3.721,1.496
2.522001702,3.721,1.501
2.522001722,3.726,1.506
2.522001742,3.726,1.506
2.522001762,3.726,1.506
2.522001782,3.726,1.506
2.522001802,3.726,1.506
2.522001822,3.726,1.506
2.522001842,3.726,1.506
2.522001862,3.721,1.501
2.522001882,3.721,1.501
2.522001902,3.721,1.501
2.522001922,3.721,1.501
2.522001942,3.721,1.501
2.522001962,3.721,1.501
2.522001982,3.721,1.501
2.522002002,3.721,1.501
2.522002022,3.721,1.501
2.522002042,3.721,1.501
2.522002062,3.721,1.501
2.522002082,3.721,1.501
2.522002102,3.726,1.501
2.522002122,3.726,1.506
2.522002142,3.726,1.506
2.522002162,3.726,1.511
2.522002182,3.721,1.511
2.522002202,3.721,1.506
2.522002222,3.721,1.506
2.522002242,3.721,1.501
2.522002262,3.721,1.501
2.522002282,3.721,1.506
2.522002302,3.721,1.501
2.522002322,3.721,1.501
2.522002342,3.716,1.496
2.522002362,3.716,1.491
2.522002382,3.716,1.496
2.522002402,3.721,1.501
2.522002422,3.721,1.501
2.522002442,3.716,1.501
2.522002462,3.716,1.501
2.522002482,3.721,1.501
2.522002502,3.721,1.506
2.522002522,3.726,1.506
2.522002542,3.721,1.501
2.522002562,3.721,1.501
2.522002582,3.716,1.496
2.522002602,3.721,1.496
2.522002622,3.721,1.501
2.522002642,3.721,1.501
2.522002662,3.721,1.501
2.522002682,3.716,1.501
2.522002702,3.716,1.501
2.522002722,3.716,1.496
2.522002742,3.716,1.496
2.522002762,3.716,1.496
2.522002782,3.711,1.496
2.522002802,3.711,1.496
2.522002822,3.716,1.496
2.522002842,3.716,1.496
2.522002862,3.721,1.501
2.522002882,3.726,1.501
2.522002902,3.726,1.506
2.522002922,3.726,1.506
2.522002942,3.721,1.501
2.522002962,3.721,1.501
2.522002982,3.721,1.501
2.522003002,3.716,1.501
2.522003022,3.716,1.501
2.522003042,3.716,1.501
2.522003062,3.716,1.496
2.522003082,3.711,1.501
2.522003102,3.7,1.511
2.522003122,3.659,1.547
2.522003142,3.556,1.64
2.522003162,3.366,1.8
2.522003182,3.104,2.022
2.522003202,2.837,2.249
2.522003222,2.646,2.42
2.522003242,2.569,2.502
2.522003262,2.585,2.523
2.522003282,2.611,2.523
2.522003302,2.616,2.538
2.522003322,2.595,2.554
2.522003342,2.58,2.564
2.522003362,2.58,2.569
2.522003382,2.595,2.569
2.522003402,2.6,2.569
2.522003422,2.595,2.564
2.522003442,2.585,2.564
2.522003462,2.58,2.564
2.522003482,2.59,2.569
2.522003502,2.595,2.574
2.522003522,2.6,2.574
2.522003542,2.595,2.574
2.522003562,2.59,2.569
2.522003582,2.59,2.574
2.522003602,2.595,2.579
2.522003622,2.6,2.585
2.522003642,2.6,2.585
2.522003662,2.595,2.579
2.522003682,2.59,2.579
2.522003702,2.595,2.579
2.522003722,2.595,2.585
2.522003742,2.595,2.585
2.522003762,2.595,2.585
2.522003782,2.595,2.585
2.522003802,2.595,2.585
2.522003822,2.595,2.585
