Time [s],Can H,Can L
0.016668102,2.611,2.61
0.016668122,2.605,2.605
0.016668142,2.605,2.6
0.016668162,2.611,2.6
0.016668182,2.621,2.605
0.016668202,2.626,2.616
0.016668222,2.621,2.616
0.016668242,2.611,2.61
0.016668262,2.605,2.6
0.016668282,2.605,2.6
0.016668302,2.616,2.605
0.016668322,2.621,2.616
0.016668342,2.621,2.616
0.016668362,2.611,2.61
0.016668382,2.605,2.605
0.016668402,2.611,2.605
0.016668422,2.616,2.61
0.016668442,2.616,2.61
0.016668462,2.611,2.61
0.016668482,2.605,2.605
0.016668502,2.611,2.605
0.016668522,2.611,2.605
0.016668542,2.616,2.61
0.016668562,2.611,2.61
0.016668582,2.611,2.61
0.016668602,2.605,2.605
0.016668622,2.611,2.605
0.016668642,2.616,2.61
0.016668662,2.616,2.61
0.016668682,2.616,2.605
0.016668702,2.636,2.585
0.016668722,2.703,2.528
0.016668742,2.847,2.409
0.016668762,3.068,2.208
0.016668782,3.33,1.955
0.016668802,3.531,1.718
0.016668822,3.613,1.573
0.016668842,3.592,1.532
0.016668862,3.541,1.553
0.016668882,3.515,1.578
0.016668902,3.531,1.589
0.016668922,3.556,1.578
0.016668942,3.572,1.578
0.016668962,3.577,1.589
0.016668982,3.577,1.599
0.016669002,3.577,1.599
0.016669022,3.572,1.594
0.016669042,3.572,1.584
0.016669062,3.572,1.578
0.016669082,3.572,1.584
0.016669102,3.577,1.584
0.016669122,3.577,1.589
0.016669142,3.577,1.584
0.016669162,3.577,1.584
0.016669182,3.582,1.589
0.016669202,3.592,1.594
0.016669222,3.592,1.599
0.016669242,3.592,1.599
0.016669262,3.587,1.594
0.016669282,3.587,1.589
0.016669302,3.592,1.589
0.016669322,3.597,1.589
0.016669342,3.597,1.594
0.016669362,3.597,1.594
0.016669382,3.592,1.594
0.016669402,3.592,1.594
0.016669422,3.592,1.594
0.016669442,3.597,1.594
0.016669462,3.597,1.594
0.016669482,3.592,1.594
0.016669502,3.592,1.589
0.016669522,3.587,1.589
0.016669542,3.592,1.594
0.016669562,3.592,1.594
0.016669582,3.592,1.594
0.016669602,3.592,1.594
0.016669622,3.587,1.594
0.016669642,3.587,1.589
0.016669662,3.587,1.589
0.016669682,3.587,1.584
0.016669702,3.587,1.584
0.016669722,3.582,1.584
0.016669742,3.582,1.584
0.016669762,3.582,1.584
0.016669782,3.582,1.584
0.016669802,3.582,1.584
0.016669822,3.582,1.584
0.016669842,3.582,1.584
0.016669862,3.582,1.584
0.016669882,3.582,1.584
0.016669902,3.577,1.584
0.016669922,3.577,1.584
0.016669942,3.577,1.578
0.016669962,3.577,1.578
0.016669982,3.577,1.578
0.016670002,3.577,1.578
0.016670022,3.577,1.578
0.016670042,3.577,1.578
0.016670062,3.577,1.578
0.016670082,3.582,1.578
0.016670102,3.582,1.578
0.016670122,3.577,1.578
0.016670142,3.577,1.578
0.016670162,3.577,1.578
0.016670182,3.577,1.578
0.016670202,3.577,1.578
0.016670222,3.577,1.578
0.016670242,3.572,1.578
0.016670262,3.572,1.578
0.016670282,3.567,1.578
0.016670302,3.572,1.578
0.016670322,3.572,1.578
0.016670342,3.572,1.578
0.016670362,3.572,1.578
0.016670382,3.572,1.578
0.016670402,3.572,1.578
0.016670422,3.567,1.578
0.016670442,3.567,1.578
0.016670462,3.572,1.573
0.016670482,3.572,1.573
0.016670502,3.572,1.573
0.016670522,3.572,1.578
0.016670542,3.572,1.578
0.016670562,3.572,1.578
0.016670582,3.572,1.578
0.016670602,3.572,1.578
0.016670622,3.572,1.578
0.016670642,3.572,1.578
0.016670662,3.567,1.584
0.016670682,3.561,1.594
0.016670702,3.525,1.63
0.016670722,3.438,1.707
0.016670742,3.279,1.862
0.016670762,3.068,2.069
0.016670782,2.857,2.291
0.016670802,2.713,2.461
0.016670822,2.662,2.554
0.016670842,2.667,2.585
0.016670862,2.672,2.579
0.016670882,2.652,2.574
0.016670902,2.621,2.579
0.016670922,2.616,2.59
0.016670942,2.626,2.605
0.016670962,2.636,2.61
0.016670982,2.636,2.61
0.016671002,2.621,2.595
0.016671022,2.611,2.59
0.016671042,2.616,2.595
0.016671062,2.626,2.605
0.016671082,2.631,2.61
0.016671102,2.626,2.61
0.016671122,2.616,2.6
0.016671142,2.611,2.595
0.016671162,2.616,2.6
0.016671182,2.626,2.61
0.016671202,2.631,2.61
0.016671222,2.621,2.61
0.016671242,2.616,2.6
0.016671262,2.611,2.6
0.016671282,2.616,2.605
0.016671302,2.621,2.61
0.016671322,2.621,2.616
0.016671342,2.616,2.61
0.016671362,2.611,2.605
0.016671382,2.611,2.605
0.016671402,2.616,2.61
