Time [s],Can H,Can L
11.229040302,2.662,2.657
11.229040322,2.657,2.657
11.229040342,2.657,2.657
11.229040362,2.657,2.657
11.229040382,2.657,2.657
11.229040402,2.657,2.652
11.229040422,2.652,2.652
11.229040442,2.652,2.647
11.229040462,2.652,2.647
11.229040482,2.657,2.647
11.229040502,2.657,2.647
11.229040522,2.657,2.647
11.229040542,2.657,2.647
11.229040562,2.652,2.647
11.229040582,2.652,2.647
11.229040602,2.652,2.641
11.229040622,2.646,2.641
11.229040642,2.652,2.641
11.229040662,2.652,2.641
11.229040682,2.652,2.641
11.229040702,2.652,2.641
11.229040722,2.646,2.641
11.229040742,2.646,2.636
11.229040762,2.646,2.641
11.229040782,2.652,2.641
11.229040802,2.646,2.641
11.229040822,2.646,2.636
11.229040842,2.646,2.636
11.229040862,2.652,2.636
11.229040882,2.667,2.626
11.229040902,2.703,2.595
11.229040922,2.785,2.528
11.229040942,2.924,2.42
11.229040962,3.13,2.265
11.229040982,3.361,2.094
11.229041002,3.577,1.955
11.229041022,3.716,1.867
11.229041042,3.782,1.847
11.229041062,3.798,1.862
11.229041082,3.788,1.883
11.229041102,3.777,1.878
11.229041122,3.767,1.857
11.229041142,3.757,1.836
11.229041162,3.747,1.826
11.229041182,3.736,1.821
11.229041202,3.731,1.821
11.229041222,3.726,1.816
11.229041242,3.731,1.816
11.229041262,3.736,1.826
11.229041282,3.747,1.831
11.229041302,3.752,1.836
11.229041322,3.757,1.842
11.229041342,3.757,1.842
11.229041362,3.757,1.842
11.229041382,3.757,1.836
11.229041402,3.752,1.836
11.229041422,3.752,1.831
11.229041442,3.747,1.831
11.229041462,3.747,1.831
11.229041482,3.747,1.831
11.229041502,3.747,1.831
11.229041522,3.747,1.831
11.229041542,3.747,1.831
11.229041562,3.747,1.831
11.229041582,3.747,1.826
11.229041602,3.747,1.826
11.229041622,3.747,1.826
11.229041642,3.752,1.831
11.229041662,3.752,1.831
11.229041682,3.747,1.831
11.229041702,3.747,1.826
11.229041722,3.747,1.826
11.229041742,3.747,1.831
11.229041762,3.747,1.836
11.229041782,3.747,1.836
11.229041802,3.747,1.836
11.229041822,3.747,1.831
11.229041842,3.747,1.831
11.229041862,3.747,1.831
11.229041882,3.747,1.831
11.229041902,3.747,1.831
11.229041922,3.747,1.831
11.229041942,3.747,1.831
11.229041962,3.747,1.826
11.229041982,3.747,1.826
11.229042002,3.741,1.826
11.229042022,3.741,1.826
11.229042042,3.741,1.821
11.229042062,3.741,1.821
11.229042082,3.741,1.821
11.229042102,3.741,1.826
11.229042122,3.747,1.826
11.229042142,3.747,1.826
11.229042162,3.747,1.826
11.229042182,3.747,1.831
11.229042202,3.747,1.831
11.229042222,3.747,1.831
11.229042242,3.747,1.831
11.229042262,3.741,1.826
11.229042282,3.741,1.826
11.229042302,3.741,1.826
11.229042322,3.741,1.826
11.229042342,3.741,1.826
11.229042362,3.741,1.826
11.229042382,3.741,1.826
11.229042402,3.741,1.826
11.229042422,3.741,1.826
11.229042442,3.741,1.826
11.229042462,3.736,1.826
11.229042482,3.736,1.826
11.229042502,3.736,1.831
11.229042522,3.741,1.831
11.229042542,3.741,1.826
11.229042562,3.741,1.826
11.229042582,3.741,1.826
11.229042602,3.736,1.826
11.229042622,3.741,1.826
11.229042642,3.747,1.831
11.229042662,3.747,1.836
11.229042682,3.747,1.836
11.229042702,3.747,1.836
11.229042722,3.741,1.831
11.229042742,3.741,1.831
11.229042762,3.741,1.831
11.229042782,3.741,1.831
11.229042802,3.741,1.831
11.229042822,3.747,1.831
11.229042842,3.747,1.831
11.229042862,3.741,1.842
11.229042882,3.716,1.857
11.229042902,3.659,1.904
11.229042922,3.561,1.996
11.229042942,3.418,2.141
11.229042962,3.243,2.321
11.229042982,3.073,2.502
11.229043002,2.95,2.636
11.229043022,2.883,2.708
11.229043042,2.852,2.734
11.229043062,2.832,2.739
11.229043082,2.816,2.745
11.229043102,2.796,2.75
11.229043122,2.79,2.755
11.229043142,2.79,2.76
11.229043162,2.79,2.765
11.229043182,2.785,2.755
11.229043202,2.775,2.745
11.229043222,2.765,2.739
11.229043242,2.76,2.739
11.229043262,2.76,2.739
11.229043282,2.765,2.745
11.229043302,2.76,2.739
11.229043322,2.749,2.734
11.229043342,2.744,2.729
11.229043362,2.744,2.729
11.229043382,2.744,2.729
11.229043402,2.739,2.724
11.229043422,2.734,2.719
11.229043442,2.729,2.714
11.229043462,2.729,2.714
11.229043482,2.729,2.714
11.229043502,2.729,2.719
11.229043522,2.729,2.714
11.229043542,2.724,2.708
11.229043562,2.718,2.708
11.229043582,2.713,2.703
11.229043602,2.713,2.703
11.229043622,2.713,2.703
