Time [s],Can H,Can L
0.279497702,2.636,2.631
0.279497722,2.636,2.631
0.279497742,2.636,2.631
0.279497762,2.636,2.631
0.279497782,2.636,2.631
0.279497802,2.636,2.631
0.279497822,2.636,2.626
0.279497842,2.636,2.626
0.279497862,2.636,2.631
0.279497882,2.636,2.626
0.279497902,2.636,2.626
0.279497922,2.636,2.626
0.279497942,2.636,2.626
0.279497962,2.636,2.626
0.279497982,2.636,2.626
0.279498002,2.636,2.626
0.279498022,2.636,2.626
0.279498042,2.636,2.626
0.279498062,2.636,2.626
0.279498082,2.636,2.631
0.279498102,2.636,2.626
0.279498122,2.636,2.626
0.279498142,2.636,2.626
0.279498162,2.636,2.626
0.279498182,2.636,2.626
0.279498202,2.631,2.626
0.279498222,2.631,2.626
0.279498242,2.631,2.621
0.279498262,2.631,2.621
0.279498282,2.636,2.616
0.279498302,2.657,2.595
0.279498322,2.718,2.543
0.279498342,2.847,2.425
0.279498362,3.058,2.223
0.279498382,3.315,1.971
0.279498402,3.561,1.723
0.279498422,3.731,1.568
0.279498442,3.808,1.532
0.279498462,3.839,1.578
0.279498482,3.854,1.651
0.279498502,3.87,1.687
0.279498522,3.885,1.687
0.279498542,3.896,1.676
0.279498562,3.896,1.666
0.279498582,3.885,1.661
0.279498602,3.86,1.646
0.279498622,3.834,1.62
0.279498642,3.818,1.604
0.279498662,3.818,1.599
0.279498682,3.824,1.599
0.279498702,3.829,1.609
0.279498722,3.829,1.615
0.279498742,3.839,1.62
0.279498762,3.86,1.63
0.279498782,3.87,1.64
0.279498802,3.87,1.646
0.279498822,3.86,1.64
0.279498842,3.854,1.635
0.279498862,3.854,1.63
0.279498882,3.849,1.62
0.279498902,3.844,1.615
0.279498922,3.839,1.604
0.279498942,3.839,1.604
0.279498962,3.849,1.615
0.279498982,3.854,1.625
0.279499002,3.854,1.63
0.279499022,3.86,1.63
0.279499042,3.86,1.635
0.279499062,3.865,1.635
0.279499082,3.865,1.635
0.279499102,3.854,1.625
0.279499122,3.849,1.62
0.279499142,3.844,1.615
0.279499162,3.844,1.615
0.279499182,3.844,1.615
0.279499202,3.844,1.615
0.279499222,3.839,1.615
0.279499242,3.844,1.615
0.279499262,3.849,1.62
0.279499282,3.849,1.625
0.279499302,3.849,1.625
0.279499322,3.849,1.625
0.279499342,3.854,1.625
0.279499362,3.86,1.63
0.279499382,3.854,1.63
0.279499402,3.854,1.625
0.279499422,3.849,1.625
0.279499442,3.849,1.625
0.279499462,3.849,1.625
0.279499482,3.849,1.62
0.279499502,3.849,1.62
0.279499522,3.844,1.62
0.279499542,3.844,1.62
0.279499562,3.849,1.62
0.279499582,3.854,1.62
0.279499602,3.854,1.62
0.279499622,3.849,1.62
0.279499642,3.849,1.62
0.279499662,3.849,1.625
0.279499682,3.849,1.625
0.279499702,3.854,1.625
0.279499722,3.854,1.625
0.279499742,3.854,1.63
0.279499762,3.854,1.63
0.279499782,3.854,1.63
0.279499802,3.854,1.63
0.279499822,3.854,1.625
0.279499842,3.854,1.625
0.279499862,3.854,1.625
0.279499882,3.854,1.62
0.279499902,3.849,1.62
0.279499922,3.849,1.62
0.279499942,3.849,1.62
0.279499962,3.849,1.62
0.279499982,3.854,1.625
0.279500002,3.854,1.625
0.279500022,3.854,1.63
0.279500042,3.854,1.63
0.279500062,3.854,1.625
0.279500082,3.854,1.625
0.279500102,3.854,1.63
0.279500122,3.854,1.63
0.279500142,3.854,1.63
0.279500162,3.849,1.63
0.279500182,3.849,1.63
0.279500202,3.849,1.625
0.279500222,3.849,1.625
0.279500242,3.849,1.62
0.279500262,3.844,1.62
0.279500282,3.839,1.625
0.279500302,3.818,1.646
0.279500322,3.757,1.702
0.279500342,3.623,1.821
0.279500362,3.402,2.012
0.279500382,3.13,2.244
0.279500402,2.878,2.45
0.279500422,2.718,2.574
0.279500442,2.667,2.616
0.279500462,2.682,2.61
0.279500482,2.708,2.621
0.279500502,2.718,2.647
0.279500522,2.708,2.672
0.279500542,2.688,2.677
0.279500562,2.672,2.662
0.279500582,2.677,2.652
0.279500602,2.682,2.652
0.279500622,2.688,2.662
0.279500642,2.682,2.662
0.279500662,2.672,2.657
0.279500682,2.667,2.652
0.279500702,2.672,2.652
0.279500722,2.672,2.652
0.279500742,2.667,2.652
0.279500762,2.662,2.652
0.279500782,2.657,2.647
0.279500802,2.662,2.652
0.279500822,2.662,2.652
0.279500842,2.662,2.657
0.279500862,2.657,2.652
0.279500882,2.652,2.647
0.279500902,2.646,2.641
0.279500922,2.652,2.641
0.279500942,2.657,2.647
0.279500962,2.657,2.647
0.279500982,2.652,2.641
0.279501002,2.646,2.636
0.279501022,2.646,2.641
