Time [s],Can H,Can L
11.585405822,2.646,2.636
11.585405842,2.646,2.636
11.585405862,2.646,2.636
11.585405882,2.646,2.636
11.585405902,2.646,2.641
11.585405922,2.646,2.636
11.585405942,2.641,2.636
11.585405962,2.641,2.636
11.585405982,2.641,2.636
11.585406002,2.641,2.631
11.585406022,2.636,2.631
11.585406042,2.636,2.631
11.585406062,2.636,2.631
11.585406082,2.636,2.631
11.585406102,2.636,2.631
11.585406122,2.641,2.631
11.585406142,2.636,2.631
11.585406162,2.636,2.626
11.585406182,2.631,2.626
11.585406202,2.631,2.631
11.585406222,2.636,2.631
11.585406242,2.636,2.631
11.585406262,2.636,2.626
11.585406282,2.636,2.626
11.585406302,2.631,2.626
11.585406322,2.631,2.626
11.585406342,2.631,2.626
11.585406362,2.631,2.626
11.585406382,2.636,2.626
11.585406402,2.652,2.61
11.585406422,2.688,2.585
11.585406442,2.765,2.523
11.585406462,2.898,2.414
11.585406482,3.089,2.254
11.585406502,3.304,2.074
11.585406522,3.5,1.904
11.585406542,3.628,1.795
11.585406562,3.69,1.759
11.585406582,3.7,1.764
11.585406602,3.695,1.785
11.585406622,3.69,1.79
11.585406642,3.69,1.78
11.585406662,3.69,1.764
11.585406682,3.69,1.764
11.585406702,3.685,1.764
11.585406722,3.68,1.764
11.585406742,3.675,1.764
11.585406762,3.675,1.759
11.585406782,3.675,1.759
11.585406802,3.68,1.764
11.585406822,3.68,1.764
11.585406842,3.68,1.764
11.585406862,3.68,1.764
11.585406882,3.685,1.764
11.585406902,3.685,1.764
11.585406922,3.68,1.764
11.585406942,3.68,1.764
11.585406962,3.675,1.759
11.585406982,3.675,1.759
11.585407002,3.675,1.759
11.585407022,3.675,1.759
11.585407042,3.675,1.759
11.585407062,3.68,1.764
11.585407082,3.68,1.764
11.585407102,3.68,1.764
11.585407122,3.68,1.764
11.585407142,3.685,1.764
11.585407162,3.685,1.764
11.585407182,3.685,1.769
11.585407202,3.685,1.764
11.585407222,3.68,1.764
11.585407242,3.68,1.759
11.585407262,3.675,1.759
11.585407282,3.675,1.759
11.585407302,3.68,1.759
11.585407322,3.68,1.759
11.585407342,3.675,1.759
11.585407362,3.675,1.759
11.585407382,3.68,1.759
11.585407402,3.68,1.759
11.585407422,3.68,1.759
11.585407442,3.675,1.759
11.585407462,3.675,1.759
11.585407482,3.669,1.754
11.585407502,3.675,1.754
11.585407522,3.675,1.759
11.585407542,3.675,1.759
11.585407562,3.68,1.759
11.585407582,3.68,1.759
11.585407602,3.68,1.759
11.585407622,3.675,1.759
11.585407642,3.68,1.759
11.585407662,3.675,1.759
11.585407682,3.675,1.759
11.585407702,3.669,1.759
11.585407722,3.669,1.759
11.585407742,3.669,1.759
11.585407762,3.669,1.759
11.585407782,3.669,1.759
11.585407802,3.669,1.754
11.585407822,3.669,1.754
11.585407842,3.669,1.754
11.585407862,3.669,1.759
11.585407882,3.669,1.759
11.585407902,3.669,1.759
11.585407922,3.669,1.759
11.585407942,3.669,1.759
11.585407962,3.669,1.759
11.585407982,3.669,1.759
11.585408002,3.669,1.759
11.585408022,3.669,1.759
11.585408042,3.669,1.759
11.585408062,3.675,1.759
11.585408082,3.675,1.759
11.585408102,3.675,1.759
11.585408122,3.669,1.759
11.585408142,3.669,1.759
11.585408162,3.669,1.759
11.585408182,3.669,1.759
11.585408202,3.669,1.754
11.585408222,3.669,1.754
11.585408242,3.669,1.759
11.585408262,3.669,1.759
11.585408282,3.669,1.759
11.585408302,3.669,1.759
11.585408322,3.669,1.759
11.585408342,3.669,1.759
11.585408362,3.664,1.759
11.585408382,3.659,1.764
11.585408402,3.644,1.785
11.585408422,3.597,1.831
11.585408442,3.505,1.924
11.585408462,3.361,2.069
11.585408482,3.186,2.249
11.585408502,3.017,2.43
11.585408522,2.893,2.569
11.585408542,2.826,2.647
11.585408562,2.796,2.677
11.585408582,2.78,2.683
11.585408602,2.765,2.688
11.585408622,2.744,2.693
11.585408642,2.739,2.703
11.585408662,2.739,2.708
11.585408682,2.739,2.714
11.585408702,2.734,2.708
11.585408722,2.724,2.703
11.585408742,2.713,2.693
11.585408762,2.713,2.698
11.585408782,2.713,2.703
11.585408802,2.718,2.703
11.585408822,2.713,2.703
11.585408842,2.703,2.693
11.585408862,2.698,2.688
11.585408882,2.698,2.683
11.585408902,2.698,2.688
11.585408922,2.698,2.688
11.585408942,2.698,2.688
11.585408962,2.698,2.688
11.585408982,2.698,2.688
11.585409002,2.693,2.683
11.585409022,2.693,2.683
11.585409042,2.688,2.677
11.585409062,2.688,2.677
11.585409082,2.688,2.677
11.585409102,2.688,2.677
11.585409122,2.688,2.672
11.585409142,2.682,2.672
