Time [s],Can H,Can L
1.000437082,2.636,2.631
1.000437102,2.636,2.631
1.000437122,2.631,2.631
1.000437142,2.631,2.626
1.000437162,2.631,2.626
1.000437182,2.631,2.621
1.000437202,2.636,2.626
1.000437222,2.636,2.631
1.000437242,2.636,2.631
1.000437262,2.636,2.631
1.000437282,2.631,2.626
1.000437302,2.631,2.626
1.000437322,2.631,2.626
1.000437342,2.636,2.626
1.000437362,2.636,2.626
1.000437382,2.636,2.626
1.000437402,2.631,2.626
1.000437422,2.631,2.626
1.000437442,2.636,2.626
1.000437462,2.636,2.626
1.000437482,2.631,2.626
1.000437502,2.631,2.626
1.000437522,2.626,2.626
1.000437542,2.631,2.626
1.000437562,2.631,2.626
1.000437582,2.636,2.626
1.000437602,2.631,2.621
1.000437622,2.631,2.621
1.000437642,2.631,2.621
1.000437662,2.636,2.616
1.000437682,2.657,2.595
1.000437702,2.718,2.538
1.000437722,2.852,2.414
1.000437742,3.058,2.213
1.000437762,3.315,1.95
1.000437782,3.551,1.702
1.000437802,3.711,1.547
1.000437822,3.788,1.517
1.000437842,3.818,1.568
1.000437862,3.829,1.63
1.000437882,3.849,1.666
1.000437902,3.865,1.661
1.000437922,3.875,1.656
1.000437942,3.88,1.656
1.000437962,3.875,1.656
1.000437982,3.849,1.64
1.000438002,3.824,1.62
1.000438022,3.808,1.599
1.000438042,3.808,1.589
1.000438062,3.808,1.589
1.000438082,3.813,1.589
1.000438102,3.813,1.594
1.000438122,3.818,1.604
1.000438142,3.834,1.615
1.000438162,3.844,1.62
1.000438182,3.849,1.625
1.000438202,3.849,1.625
1.000438222,3.844,1.62
1.000438242,3.844,1.62
1.000438262,3.839,1.615
1.000438282,3.834,1.609
1.000438302,3.824,1.609
1.000438322,3.824,1.604
1.000438342,3.824,1.604
1.000438362,3.829,1.604
1.000438382,3.829,1.609
1.000438402,3.834,1.609
1.000438422,3.839,1.615
1.000438442,3.844,1.62
1.000438462,3.839,1.62
1.000438482,3.834,1.615
1.000438502,3.829,1.609
1.000438522,3.829,1.604
1.000438542,3.829,1.604
1.000438562,3.829,1.604
1.000438582,3.824,1.599
1.000438602,3.824,1.599
1.000438622,3.824,1.599
1.000438642,3.824,1.604
1.000438662,3.829,1.609
1.000438682,3.834,1.615
1.000438702,3.839,1.615
1.000438722,3.839,1.62
1.000438742,3.839,1.62
1.000438762,3.839,1.615
1.000438782,3.829,1.609
1.000438802,3.824,1.604
1.000438822,3.824,1.604
1.000438842,3.818,1.599
1.000438862,3.818,1.599
1.000438882,3.818,1.599
1.000438902,3.824,1.604
1.000438922,3.829,1.604
1.000438942,3.829,1.609
1.000438962,3.834,1.615
1.000438982,3.834,1.615
1.000439002,3.834,1.615
1.000439022,3.834,1.615
1.000439042,3.839,1.615
1.000439062,3.839,1.615
1.000439082,3.839,1.615
1.000439102,3.834,1.615
1.000439122,3.834,1.615
1.000439142,3.829,1.609
1.000439162,3.829,1.609
1.000439182,3.829,1.609
1.000439202,3.829,1.609
1.000439222,3.829,1.609
1.000439242,3.829,1.609
1.000439262,3.829,1.609
1.000439282,3.829,1.609
1.000439302,3.829,1.609
1.000439322,3.829,1.609
1.000439342,3.829,1.609
1.000439362,3.829,1.615
1.000439382,3.829,1.615
1.000439402,3.834,1.615
1.000439422,3.839,1.615
1.000439442,3.839,1.615
1.000439462,3.839,1.615
1.000439482,3.834,1.615
1.000439502,3.834,1.615
1.000439522,3.834,1.615
1.000439542,3.839,1.615
1.000439562,3.839,1.615
1.000439582,3.839,1.615
1.000439602,3.834,1.609
1.000439622,3.829,1.609
1.000439642,3.829,1.609
1.000439662,3.824,1.615
1.000439682,3.798,1.635
1.000439702,3.736,1.692
1.000439722,3.597,1.816
1.000439742,3.376,2.012
1.000439762,3.109,2.244
1.000439782,2.868,2.45
1.000439802,2.713,2.574
1.000439822,2.662,2.605
1.000439842,2.672,2.6
1.000439862,2.698,2.605
1.000439882,2.703,2.631
1.000439902,2.693,2.657
1.000439922,2.677,2.662
1.000439942,2.667,2.657
1.000439962,2.672,2.647
1.000439982,2.677,2.647
1.000440002,2.677,2.652
1.000440022,2.677,2.657
1.000440042,2.667,2.652
1.000440062,2.662,2.647
1.000440082,2.662,2.641
1.000440102,2.667,2.647
1.000440122,2.667,2.652
1.000440142,2.667,2.652
1.000440162,2.662,2.647
1.000440182,2.652,2.641
1.000440202,2.652,2.641
1.000440222,2.657,2.641
1.000440242,2.662,2.647
1.000440262,2.662,2.647
1.000440282,2.657,2.647
1.000440302,2.652,2.641
1.000440322,2.646,2.636
1.000440342,2.652,2.636
1.000440362,2.652,2.641
1.000440382,2.652,2.641
1.000440402,2.646,2.641
