Time [s],Can H,Can L
8.532132602,2.636,2.631
8.532132622,2.646,2.641
8.532132642,2.652,2.641
8.532132662,2.646,2.636
8.532132682,2.636,2.631
8.532132702,2.636,2.626
8.532132722,2.641,2.631
8.532132742,2.646,2.636
8.532132762,2.646,2.636
8.532132782,2.636,2.631
8.532132802,2.636,2.626
8.532132822,2.636,2.631
8.532132842,2.641,2.636
8.532132862,2.641,2.636
8.532132882,2.636,2.631
8.532132902,2.631,2.626
8.532132922,2.631,2.626
8.532132942,2.636,2.631
8.532132962,2.641,2.631
8.532132982,2.641,2.631
8.532133002,2.636,2.631
8.532133022,2.631,2.626
8.532133042,2.631,2.626
8.532133062,2.636,2.631
8.532133082,2.641,2.631
8.532133102,2.636,2.631
8.532133122,2.636,2.621
8.532133142,2.631,2.616
8.532133162,2.636,2.616
8.532133182,2.652,2.61
8.532133202,2.693,2.585
8.532133222,2.765,2.523
8.532133242,2.888,2.404
8.532133262,3.063,2.239
8.532133282,3.263,2.048
8.532133302,3.443,1.883
8.532133322,3.567,1.769
8.532133342,3.628,1.728
8.532133362,3.644,1.738
8.532133382,3.644,1.759
8.532133402,3.644,1.769
8.532133422,3.644,1.759
8.532133442,3.639,1.744
8.532133462,3.633,1.738
8.532133482,3.628,1.738
8.532133502,3.623,1.738
8.532133522,3.618,1.733
8.532133542,3.618,1.728
8.532133562,3.618,1.733
8.532133582,3.623,1.733
8.532133602,3.623,1.738
8.532133622,3.623,1.738
8.532133642,3.623,1.733
8.532133662,3.623,1.738
8.532133682,3.628,1.738
8.532133702,3.628,1.738
8.532133722,3.623,1.733
8.532133742,3.623,1.733
8.532133762,3.623,1.733
8.532133782,3.623,1.733
8.532133802,3.623,1.733
8.532133822,3.623,1.733
8.532133842,3.623,1.733
8.532133862,3.623,1.738
8.532133882,3.628,1.738
8.532133902,3.628,1.733
8.532133922,3.628,1.733
8.532133942,3.628,1.733
8.532133962,3.623,1.733
8.532133982,3.623,1.733
8.532134002,3.623,1.728
8.532134022,3.623,1.728
8.532134042,3.623,1.733
8.532134062,3.623,1.733
8.532134082,3.623,1.728
8.532134102,3.623,1.728
8.532134122,3.618,1.728
8.532134142,3.618,1.733
8.532134162,3.623,1.733
8.532134182,3.623,1.733
8.532134202,3.623,1.733
8.532134222,3.623,1.733
8.532134242,3.628,1.733
8.532134262,3.628,1.733
8.532134282,3.628,1.738
8.532134302,3.628,1.738
8.532134322,3.628,1.738
8.532134342,3.628,1.733
8.532134362,3.628,1.733
8.532134382,3.623,1.733
8.532134402,3.623,1.733
8.532134422,3.623,1.733
8.532134442,3.623,1.733
8.532134462,3.628,1.738
8.532134482,3.628,1.738
8.532134502,3.628,1.738
8.532134522,3.623,1.733
8.532134542,3.623,1.733
8.532134562,3.623,1.733
8.532134582,3.623,1.738
8.532134602,3.623,1.738
8.532134622,3.623,1.738
8.532134642,3.623,1.738
8.532134662,3.623,1.738
8.532134682,3.628,1.738
8.532134702,3.628,1.738
8.532134722,3.628,1.738
8.532134742,3.628,1.738
8.532134762,3.623,1.733
8.532134782,3.623,1.733
8.532134802,3.623,1.733
8.532134822,3.623,1.733
8.532134842,3.628,1.738
8.532134862,3.628,1.738
8.532134882,3.628,1.738
8.532134902,3.628,1.738
8.532134922,3.628,1.738
8.532134942,3.628,1.738
8.532134962,3.628,1.738
8.532134982,3.623,1.733
8.532135002,3.618,1.733
8.532135022,3.618,1.733
8.532135042,3.623,1.733
8.532135062,3.623,1.738
8.532135082,3.628,1.744
8.532135102,3.628,1.744
8.532135122,3.623,1.738
8.532135142,3.628,1.744
8.532135162,3.623,1.749
8.532135182,3.603,1.769
8.532135202,3.551,1.816
8.532135222,3.459,1.904
8.532135242,3.32,2.043
8.532135262,3.15,2.218
8.532135282,2.986,2.394
8.532135302,2.862,2.533
8.532135322,2.796,2.61
8.532135342,2.76,2.647
8.532135362,2.744,2.652
8.532135382,2.729,2.657
8.532135402,2.708,2.662
8.532135422,2.703,2.667
8.532135442,2.703,2.677
8.532135462,2.708,2.683
8.532135482,2.708,2.677
8.532135502,2.698,2.672
8.532135522,2.688,2.667
8.532135542,2.682,2.667
8.532135562,2.688,2.672
8.532135582,2.693,2.672
8.532135602,2.688,2.672
8.532135622,2.677,2.667
8.532135642,2.672,2.662
8.532135662,2.672,2.662
8.532135682,2.677,2.667
8.532135702,2.682,2.662
8.532135722,2.677,2.662
8.532135742,2.667,2.657
8.532135762,2.667,2.657
8.532135782,2.667,2.657
8.532135802,2.667,2.657
8.532135822,2.667,2.657
8.532135842,2.662,2.657
8.532135862,2.662,2.652
8.532135882,2.662,2.652
8.532135902,2.662,2.657
8.532135922,2.667,2.657
