Time [s],Can H,Can L
20.069626842,2.646,2.641
20.069626862,2.646,2.641
20.069626882,2.646,2.641
20.069626902,2.646,2.641
20.069626922,2.646,2.641
20.069626942,2.646,2.641
20.069626962,2.641,2.636
20.069626982,2.641,2.636
20.069627002,2.646,2.636
20.069627022,2.646,2.636
20.069627042,2.646,2.636
20.069627062,2.641,2.636
20.069627082,2.641,2.631
20.069627102,2.641,2.636
20.069627122,2.646,2.636
20.069627142,2.646,2.636
20.069627162,2.646,2.636
20.069627182,2.641,2.636
20.069627202,2.641,2.631
20.069627222,2.641,2.636
20.069627242,2.641,2.636
20.069627262,2.636,2.631
20.069627282,2.636,2.631
20.069627302,2.636,2.631
20.069627322,2.636,2.631
20.069627342,2.636,2.631
20.069627362,2.636,2.626
20.069627382,2.636,2.626
20.069627402,2.641,2.626
20.069627422,2.657,2.616
20.069627442,2.693,2.59
20.069627462,2.77,2.528
20.069627482,2.898,2.42
20.069627502,3.089,2.26
20.069627522,3.31,2.074
20.069627542,3.505,1.904
20.069627562,3.639,1.795
20.069627582,3.7,1.754
20.069627602,3.711,1.759
20.069627622,3.705,1.78
20.069627642,3.7,1.785
20.069627662,3.7,1.78
20.069627682,3.7,1.769
20.069627702,3.695,1.764
20.069627722,3.685,1.759
20.069627742,3.675,1.754
20.069627762,3.669,1.744
20.069627782,3.669,1.744
20.069627802,3.675,1.749
20.069627822,3.68,1.754
20.069627842,3.685,1.754
20.069627862,3.685,1.754
20.069627882,3.69,1.759
20.069627902,3.695,1.764
20.069627922,3.695,1.764
20.069627942,3.695,1.764
20.069627962,3.695,1.759
20.069627982,3.69,1.754
20.069628002,3.685,1.754
20.069628022,3.685,1.754
20.069628042,3.685,1.754
20.069628062,3.685,1.749
20.069628082,3.68,1.749
20.069628102,3.685,1.749
20.069628122,3.685,1.754
20.069628142,3.685,1.749
20.069628162,3.685,1.749
20.069628182,3.685,1.749
20.069628202,3.68,1.749
20.069628222,3.68,1.749
20.069628242,3.685,1.754
20.069628262,3.685,1.754
20.069628282,3.685,1.754
20.069628302,3.685,1.749
20.069628322,3.685,1.749
20.069628342,3.685,1.754
20.069628362,3.685,1.754
20.069628382,3.685,1.754
20.069628402,3.68,1.754
20.069628422,3.68,1.754
20.069628442,3.68,1.754
20.069628462,3.68,1.754
20.069628482,3.68,1.754
20.069628502,3.675,1.754
20.069628522,3.675,1.754
20.069628542,3.675,1.754
20.069628562,3.675,1.749
20.069628582,3.675,1.744
20.069628602,3.675,1.744
20.069628622,3.675,1.749
20.069628642,3.675,1.749
20.069628662,3.68,1.754
20.069628682,3.68,1.754
20.069628702,3.68,1.754
20.069628722,3.68,1.754
20.069628742,3.68,1.754
20.069628762,3.685,1.754
20.069628782,3.685,1.759
20.069628802,3.68,1.754
20.069628822,3.68,1.754
20.069628842,3.68,1.754
20.069628862,3.68,1.754
20.069628882,3.68,1.754
20.069628902,3.68,1.754
20.069628922,3.68,1.754
20.069628942,3.68,1.754
20.069628962,3.675,1.754
20.069628982,3.675,1.754
20.069629002,3.675,1.754
20.069629022,3.68,1.754
20.069629042,3.675,1.754
20.069629062,3.675,1.749
20.069629082,3.68,1.749
20.069629102,3.68,1.749
20.069629122,3.68,1.754
20.069629142,3.68,1.754
20.069629162,3.68,1.754
20.069629182,3.685,1.759
20.069629202,3.685,1.764
20.069629222,3.685,1.759
20.069629242,3.68,1.754
20.069629262,3.675,1.749
20.069629282,3.675,1.749
20.069629302,3.675,1.749
20.069629322,3.68,1.754
20.069629342,3.68,1.754
20.069629362,3.685,1.754
20.069629382,3.68,1.759
20.069629402,3.68,1.764
20.069629422,3.659,1.78
20.069629442,3.608,1.826
20.069629462,3.515,1.914
20.069629482,3.366,2.058
20.069629502,3.191,2.239
20.069629522,3.027,2.425
20.069629542,2.898,2.564
20.069629562,2.832,2.647
20.069629582,2.801,2.677
20.069629602,2.78,2.683
20.069629622,2.765,2.688
20.069629642,2.744,2.693
20.069629662,2.739,2.703
20.069629682,2.739,2.714
20.069629702,2.739,2.714
20.069629722,2.739,2.714
20.069629742,2.724,2.703
20.069629762,2.718,2.698
20.069629782,2.713,2.698
20.069629802,2.718,2.703
20.069629822,2.718,2.708
20.069629842,2.713,2.703
20.069629862,2.703,2.693
20.069629882,2.703,2.688
20.069629902,2.703,2.688
20.069629922,2.708,2.693
20.069629942,2.703,2.693
20.069629962,2.698,2.688
20.069629982,2.693,2.683
20.069630002,2.688,2.683
20.069630022,2.693,2.683
20.069630042,2.693,2.683
20.069630062,2.693,2.683
20.069630082,2.688,2.677
20.069630102,2.682,2.672
20.069630122,2.682,2.672
20.069630142,2.682,2.672
20.069630162,2.677,2.672
