Time [s],Can H,Can L
0.089136482,2.595,2.59
0.089136502,2.59,2.59
0.089136522,2.59,2.585
0.089136542,2.59,2.585
0.089136562,2.595,2.585
0.089136582,2.595,2.585
0.089136602,2.6,2.59
0.089136622,2.595,2.59
0.089136642,2.595,2.59
0.089136662,2.595,2.59
0.089136682,2.59,2.585
0.089136702,2.59,2.585
0.089136722,2.59,2.585
0.089136742,2.595,2.59
0.089136762,2.6,2.595
0.089136782,2.6,2.595
0.089136802,2.6,2.59
0.089136822,2.595,2.59
0.089136842,2.595,2.59
0.089136862,2.595,2.59
0.089136882,2.6,2.595
0.089136902,2.6,2.595
0.089136922,2.595,2.595
0.089136942,2.595,2.59
0.089136962,2.595,2.59
0.089136982,2.595,2.59
0.089137002,2.6,2.595
0.089137022,2.6,2.595
0.089137042,2.6,2.595
0.089137062,2.605,2.59
0.089137082,2.626,2.574
0.089137102,2.688,2.523
0.089137122,2.806,2.399
0.089137142,3.001,2.177
0.089137162,3.227,1.888
0.089137182,3.412,1.62
0.089137202,3.495,1.449
0.089137222,3.489,1.408
0.089137242,3.454,1.449
0.089137262,3.428,1.486
0.089137282,3.423,1.48
0.089137302,3.433,1.46
0.089137322,3.448,1.455
0.089137342,3.469,1.48
0.089137362,3.489,1.506
0.089137382,3.489,1.517
0.089137402,3.469,1.496
0.089137422,3.448,1.47
0.089137442,3.448,1.46
0.089137462,3.459,1.475
0.089137482,3.469,1.486
0.089137502,3.464,1.48
0.089137522,3.459,1.475
0.089137542,3.464,1.47
0.089137562,3.474,1.48
0.089137582,3.479,1.491
0.089137602,3.479,1.491
0.089137622,3.474,1.48
0.089137642,3.469,1.475
0.089137662,3.469,1.475
0.089137682,3.479,1.48
0.089137702,3.479,1.486
0.089137722,3.474,1.48
0.089137742,3.469,1.475
0.089137762,3.469,1.475
0.089137782,3.474,1.48
0.089137802,3.474,1.48
0.089137822,3.469,1.48
0.089137842,3.469,1.475
0.089137862,3.469,1.475
0.089137882,3.469,1.475
0.089137902,3.469,1.475
0.089137922,3.469,1.475
0.089137942,3.464,1.475
0.089137962,3.464,1.475
0.089137982,3.469,1.475
0.089138002,3.469,1.475
0.089138022,3.469,1.475
0.089138042,3.469,1.475
0.089138062,3.464,1.475
0.089138082,3.464,1.475
0.089138102,3.464,1.48
0.089138122,3.464,1.48
0.089138142,3.464,1.475
0.089138162,3.464,1.475
0.089138182,3.464,1.475
0.089138202,3.464,1.48
0.089138222,3.464,1.48
0.089138242,3.469,1.48
0.089138262,3.469,1.48
0.089138282,3.469,1.48
0.089138302,3.464,1.48
0.089138322,3.464,1.48
0.089138342,3.464,1.475
0.089138362,3.464,1.475
0.089138382,3.469,1.48
0.089138402,3.469,1.48
0.089138422,3.469,1.486
0.089138442,3.469,1.486
0.089138462,3.469,1.48
0.089138482,3.469,1.48
0.089138502,3.469,1.48
0.089138522,3.474,1.48
0.089138542,3.474,1.48
0.089138562,3.469,1.48
0.089138582,3.469,1.48
0.089138602,3.469,1.48
0.089138622,3.474,1.48
0.089138642,3.474,1.48
0.089138662,3.469,1.48
0.089138682,3.469,1.48
0.089138702,3.469,1.48
0.089138722,3.474,1.48
0.089138742,3.474,1.48
0.089138762,3.469,1.48
0.089138782,3.469,1.48
0.089138802,3.469,1.48
0.089138822,3.469,1.48
0.089138842,3.469,1.48
0.089138862,3.469,1.48
0.089138882,3.469,1.48
0.089138902,3.469,1.48
0.089138922,3.469,1.48
0.089138942,3.474,1.475
0.089138962,3.474,1.475
0.089138982,3.474,1.48
0.089139002,3.474,1.48
0.089139022,3.474,1.48
0.089139042,3.474,1.486
0.089139062,3.464,1.491
0.089139082,3.428,1.522
0.089139102,3.335,1.599
0.089139122,3.171,1.749
0.089139142,2.96,1.955
0.089139162,2.76,2.187
0.089139182,2.621,2.368
0.089139202,2.569,2.466
0.089139222,2.564,2.487
0.089139242,2.564,2.481
0.089139262,2.549,2.476
0.089139282,2.533,2.492
0.089139302,2.539,2.518
0.089139322,2.549,2.533
0.089139342,2.559,2.538
0.089139362,2.549,2.528
0.089139382,2.539,2.518
0.089139402,2.539,2.518
0.089139422,2.549,2.528
0.089139442,2.559,2.538
0.089139462,2.559,2.538
0.089139482,2.554,2.538
0.089139502,2.544,2.533
0.089139522,2.544,2.533
0.089139542,2.554,2.538
0.089139562,2.559,2.549
0.089139582,2.559,2.549
0.089139602,2.554,2.543
0.089139622,2.554,2.538
0.089139642,2.554,2.543
0.089139662,2.564,2.549
0.089139682,2.569,2.554
0.089139702,2.564,2.554
0.089139722,2.559,2.554
0.089139742,2.559,2.554
0.089139762,2.564,2.554
0.089139782,2.569,2.559
0.089139802,2.569,2.564
