Time [s],Can H,Can L
0.853806002,2.605,2.6
0.853806022,2.611,2.605
0.853806042,2.611,2.605
0.853806062,2.605,2.6
0.853806082,2.605,2.6
0.853806102,2.605,2.595
0.853806122,2.605,2.595
0.853806142,2.605,2.6
0.853806162,2.605,2.6
0.853806182,2.605,2.6
0.853806202,2.605,2.6
0.853806222,2.605,2.6
0.853806242,2.611,2.6
0.853806262,2.611,2.6
0.853806282,2.611,2.6
0.853806302,2.611,2.6
0.853806322,2.605,2.6
0.853806342,2.611,2.6
0.853806362,2.611,2.6
0.853806382,2.611,2.6
0.853806402,2.611,2.6
0.853806422,2.611,2.6
0.853806442,2.605,2.6
0.853806462,2.605,2.6
0.853806482,2.605,2.6
0.853806502,2.611,2.6
0.853806522,2.611,2.6
0.853806542,2.611,2.6
0.853806562,2.611,2.6
0.853806582,2.621,2.595
0.853806602,2.652,2.569
0.853806622,2.739,2.492
0.853806642,2.898,2.337
0.853806662,3.125,2.1
0.853806682,3.351,1.826
0.853806702,3.495,1.594
0.853806722,3.536,1.475
0.853806742,3.5,1.465
0.853806762,3.469,1.506
0.853806782,3.464,1.537
0.853806802,3.479,1.527
0.853806822,3.489,1.506
0.853806842,3.495,1.506
0.853806862,3.51,1.527
0.853806882,3.52,1.547
0.853806902,3.515,1.553
0.853806922,3.5,1.532
0.853806942,3.489,1.511
0.853806962,3.489,1.506
0.853806982,3.505,1.522
0.853807002,3.52,1.537
0.853807022,3.52,1.537
0.853807042,3.51,1.532
0.853807062,3.505,1.527
0.853807082,3.51,1.527
0.853807102,3.52,1.532
0.853807122,3.525,1.537
0.853807142,3.52,1.537
0.853807162,3.515,1.532
0.853807182,3.515,1.527
0.853807202,3.52,1.532
0.853807222,3.531,1.537
0.853807242,3.525,1.537
0.853807262,3.52,1.532
0.853807282,3.515,1.527
0.853807302,3.52,1.527
0.853807322,3.52,1.532
0.853807342,3.525,1.537
0.853807362,3.525,1.537
0.853807382,3.52,1.532
0.853807402,3.52,1.532
0.853807422,3.52,1.532
0.853807442,3.525,1.532
0.853807462,3.525,1.532
0.853807482,3.52,1.532
0.853807502,3.52,1.532
0.853807522,3.525,1.532
0.853807542,3.525,1.537
0.853807562,3.525,1.532
0.853807582,3.52,1.527
0.853807602,3.515,1.527
0.853807622,3.515,1.527
0.853807642,3.52,1.532
0.853807662,3.531,1.537
0.853807682,3.531,1.537
0.853807702,3.525,1.537
0.853807722,3.52,1.532
0.853807742,3.525,1.532
0.853807762,3.525,1.532
0.853807782,3.531,1.532
0.853807802,3.525,1.532
0.853807822,3.525,1.532
0.853807842,3.52,1.527
0.853807862,3.525,1.527
0.853807882,3.531,1.532
0.853807902,3.531,1.537
0.853807922,3.531,1.537
0.853807942,3.525,1.532
0.853807962,3.525,1.532
0.853807982,3.525,1.532
0.853808002,3.525,1.532
0.853808022,3.52,1.527
0.853808042,3.515,1.527
0.853808062,3.52,1.527
0.853808082,3.52,1.532
0.853808102,3.525,1.532
0.853808122,3.52,1.532
0.853808142,3.515,1.527
0.853808162,3.515,1.527
0.853808182,3.515,1.527
0.853808202,3.52,1.527
0.853808222,3.52,1.527
0.853808242,3.52,1.527
0.853808262,3.515,1.527
0.853808282,3.52,1.527
0.853808302,3.52,1.527
0.853808322,3.52,1.527
0.853808342,3.52,1.527
0.853808362,3.52,1.527
0.853808382,3.52,1.527
0.853808402,3.52,1.527
0.853808422,3.52,1.527
0.853808442,3.515,1.527
0.853808462,3.515,1.527
0.853808482,3.515,1.527
0.853808502,3.515,1.527
0.853808522,3.515,1.527
0.853808542,3.515,1.522
0.853808562,3.51,1.527
0.853808582,3.495,1.542
0.853808602,3.438,1.594
0.853808622,3.325,1.707
0.853808642,3.135,1.883
0.853808662,2.919,2.105
0.853808682,2.739,2.316
0.853808702,2.636,2.466
0.853808722,2.616,2.528
0.853808742,2.621,2.533
0.853808762,2.611,2.528
0.853808782,2.585,2.528
0.853808802,2.569,2.538
0.853808822,2.575,2.559
0.853808842,2.59,2.574
0.853808862,2.595,2.574
0.853808882,2.585,2.564
0.853808902,2.575,2.549
0.853808922,2.569,2.549
0.853808942,2.58,2.559
0.853808962,2.595,2.569
0.853808982,2.595,2.569
0.853809002,2.585,2.564
0.853809022,2.575,2.559
0.853809042,2.575,2.559
0.853809062,2.585,2.569
0.853809082,2.59,2.574
0.853809102,2.585,2.574
0.853809122,2.58,2.569
0.853809142,2.575,2.564
0.853809162,2.585,2.569
0.853809182,2.59,2.574
0.853809202,2.595,2.579
0.853809222,2.585,2.579
0.853809242,2.58,2.574
0.853809262,2.575,2.569
0.853809282,2.585,2.574
0.853809302,2.595,2.585
