Time [s],Can H,Can L
15.586713402,2.652,2.641
15.586713422,2.646,2.641
15.586713442,2.646,2.641
15.586713462,2.646,2.641
15.586713482,2.646,2.641
15.586713502,2.646,2.641
15.586713522,2.646,2.641
15.586713542,2.646,2.641
15.586713562,2.646,2.641
15.586713582,2.646,2.636
15.586713602,2.646,2.636
15.586713622,2.646,2.636
15.586713642,2.646,2.641
15.586713662,2.646,2.641
15.586713682,2.646,2.636
15.586713702,2.646,2.636
15.586713722,2.641,2.631
15.586713742,2.636,2.631
15.586713762,2.636,2.631
15.586713782,2.641,2.636
15.586713802,2.646,2.636
15.586713822,2.641,2.636
15.586713842,2.636,2.631
15.586713862,2.631,2.626
15.586713882,2.631,2.626
15.586713902,2.636,2.631
15.586713922,2.641,2.631
15.586713942,2.641,2.631
15.586713962,2.646,2.621
15.586713982,2.667,2.6
15.586714002,2.718,2.559
15.586714022,2.826,2.476
15.586714042,2.996,2.347
15.586714062,3.207,2.172
15.586714082,3.418,1.991
15.586714102,3.582,1.847
15.586714122,3.675,1.769
15.586714142,3.705,1.759
15.586714162,3.705,1.78
15.586714182,3.695,1.79
15.586714202,3.685,1.785
15.586714222,3.685,1.769
15.586714242,3.69,1.764
15.586714262,3.69,1.769
15.586714282,3.68,1.769
15.586714302,3.669,1.759
15.586714322,3.669,1.754
15.586714342,3.675,1.754
15.586714362,3.68,1.759
15.586714382,3.685,1.764
15.586714402,3.68,1.759
15.586714422,3.68,1.759
15.586714442,3.68,1.759
15.586714462,3.68,1.764
15.586714482,3.68,1.764
15.586714502,3.675,1.759
15.586714522,3.675,1.759
15.586714542,3.675,1.759
15.586714562,3.675,1.759
15.586714582,3.675,1.754
15.586714602,3.675,1.754
15.586714622,3.669,1.754
15.586714642,3.675,1.754
15.586714662,3.675,1.759
15.586714682,3.675,1.759
15.586714702,3.675,1.759
15.586714722,3.675,1.759
15.586714742,3.68,1.759
15.586714762,3.68,1.759
15.586714782,3.68,1.759
15.586714802,3.675,1.759
15.586714822,3.675,1.759
15.586714842,3.675,1.759
15.586714862,3.675,1.759
15.586714882,3.675,1.759
15.586714902,3.675,1.759
15.586714922,3.675,1.754
15.586714942,3.68,1.754
15.586714962,3.68,1.759
15.586714982,3.68,1.759
15.586715002,3.68,1.759
15.586715022,3.68,1.759
15.586715042,3.675,1.759
15.586715062,3.675,1.759
15.586715082,3.675,1.754
15.586715102,3.675,1.754
15.586715122,3.669,1.754
15.586715142,3.669,1.754
15.586715162,3.675,1.759
15.586715182,3.675,1.759
15.586715202,3.68,1.764
15.586715222,3.68,1.764
15.586715242,3.675,1.764
15.586715262,3.675,1.764
15.586715282,3.68,1.764
15.586715302,3.68,1.764
15.586715322,3.68,1.764
15.586715342,3.68,1.764
15.586715362,3.675,1.759
15.586715382,3.675,1.759
15.586715402,3.675,1.754
15.586715422,3.675,1.754
15.586715442,3.675,1.759
15.586715462,3.675,1.759
15.586715482,3.675,1.759
15.586715502,3.675,1.759
15.586715522,3.675,1.759
15.586715542,3.675,1.759
15.586715562,3.675,1.764
15.586715582,3.68,1.769
15.586715602,3.68,1.769
15.586715622,3.68,1.764
15.586715642,3.68,1.764
15.586715662,3.68,1.759
15.586715682,3.68,1.759
15.586715702,3.68,1.764
15.586715722,3.68,1.764
15.586715742,3.68,1.764
15.586715762,3.68,1.759
15.586715782,3.675,1.759
15.586715802,3.675,1.759
15.586715822,3.675,1.759
15.586715842,3.675,1.764
15.586715862,3.675,1.764
15.586715882,3.675,1.764
15.586715902,3.675,1.764
15.586715922,3.675,1.764
15.586715942,3.669,1.764
15.586715962,3.654,1.775
15.586715982,3.623,1.805
15.586716002,3.556,1.873
15.586716022,3.438,1.991
15.586716042,3.274,2.156
15.586716062,3.099,2.347
15.586716082,2.95,2.507
15.586716102,2.852,2.616
15.586716122,2.806,2.667
15.586716142,2.79,2.683
15.586716162,2.775,2.688
15.586716182,2.754,2.693
15.586716202,2.739,2.698
15.586716222,2.739,2.708
15.586716242,2.739,2.714
15.586716262,2.739,2.719
15.586716282,2.729,2.708
15.586716302,2.718,2.698
15.586716322,2.713,2.693
15.586716342,2.713,2.698
15.586716362,2.718,2.698
15.586716382,2.713,2.698
15.586716402,2.708,2.693
15.586716422,2.698,2.688
15.586716442,2.698,2.683
15.586716462,2.703,2.688
15.586716482,2.703,2.693
15.586716502,2.698,2.688
15.586716522,2.693,2.683
15.586716542,2.682,2.677
15.586716562,2.688,2.672
15.586716582,2.693,2.677
15.586716602,2.693,2.677
15.586716622,2.693,2.677
15.586716642,2.682,2.677
15.586716662,2.682,2.672
15.586716682,2.677,2.672
15.586716702,2.677,2.672
