Time [s],Can H,Can L
14.229115322,2.672,2.662
14.229115342,2.667,2.657
14.229115362,2.667,2.657
14.229115382,2.667,2.657
14.229115402,2.667,2.662
14.229115422,2.667,2.662
14.229115442,2.662,2.657
14.229115462,2.662,2.657
14.229115482,2.662,2.652
14.229115502,2.662,2.652
14.229115522,2.662,2.652
14.229115542,2.662,2.647
14.229115562,2.657,2.647
14.229115582,2.657,2.647
14.229115602,2.657,2.647
14.229115622,2.657,2.647
14.229115642,2.652,2.647
14.229115662,2.652,2.647
14.229115682,2.646,2.647
14.229115702,2.646,2.641
14.229115722,2.646,2.641
14.229115742,2.652,2.641
14.229115762,2.652,2.641
14.229115782,2.652,2.647
14.229115802,2.652,2.647
14.229115822,2.652,2.647
14.229115842,2.646,2.641
14.229115862,2.646,2.636
14.229115882,2.646,2.636
14.229115902,2.657,2.626
14.229115922,2.693,2.605
14.229115942,2.76,2.554
14.229115962,2.888,2.456
14.229115982,3.073,2.311
14.229116002,3.304,2.141
14.229116022,3.52,1.981
14.229116042,3.68,1.878
14.229116062,3.762,1.836
14.229116082,3.788,1.852
14.229116102,3.788,1.873
14.229116122,3.777,1.878
14.229116142,3.772,1.867
14.229116162,3.767,1.847
14.229116182,3.762,1.836
14.229116202,3.752,1.831
14.229116222,3.736,1.826
14.229116242,3.726,1.816
14.229116262,3.726,1.816
14.229116282,3.736,1.816
14.229116302,3.741,1.826
14.229116322,3.747,1.831
14.229116342,3.747,1.836
14.229116362,3.752,1.836
14.229116382,3.757,1.842
14.229116402,3.757,1.842
14.229116422,3.752,1.836
14.229116442,3.747,1.826
14.229116462,3.741,1.821
14.229116482,3.741,1.826
14.229116502,3.741,1.826
14.229116522,3.741,1.826
14.229116542,3.741,1.831
14.229116562,3.747,1.831
14.229116582,3.747,1.836
14.229116602,3.752,1.836
14.229116622,3.752,1.836
14.229116642,3.747,1.836
14.229116662,3.747,1.831
14.229116682,3.747,1.831
14.229116702,3.747,1.831
14.229116722,3.747,1.831
14.229116742,3.747,1.831
14.229116762,3.747,1.831
14.229116782,3.747,1.831
14.229116802,3.747,1.836
14.229116822,3.747,1.836
14.229116842,3.747,1.836
14.229116862,3.741,1.831
14.229116882,3.741,1.831
14.229116902,3.741,1.831
14.229116922,3.741,1.831
14.229116942,3.741,1.831
14.229116962,3.741,1.831
14.229116982,3.747,1.831
14.229117002,3.747,1.831
14.229117022,3.747,1.831
14.229117042,3.752,1.831
14.229117062,3.752,1.836
14.229117082,3.747,1.836
14.229117102,3.747,1.836
14.229117122,3.747,1.836
14.229117142,3.747,1.836
14.229117162,3.747,1.831
14.229117182,3.741,1.831
14.229117202,3.741,1.831
14.229117222,3.741,1.831
14.229117242,3.741,1.831
14.229117262,3.741,1.831
14.229117282,3.741,1.826
14.229117302,3.741,1.826
14.229117322,3.736,1.826
14.229117342,3.736,1.826
14.229117362,3.736,1.821
14.229117382,3.736,1.821
14.229117402,3.736,1.821
14.229117422,3.741,1.826
14.229117442,3.741,1.826
14.229117462,3.741,1.831
14.229117482,3.741,1.831
14.229117502,3.741,1.831
14.229117522,3.741,1.831
14.229117542,3.741,1.831
14.229117562,3.741,1.831
14.229117582,3.736,1.826
14.229117602,3.736,1.826
14.229117622,3.736,1.826
14.229117642,3.736,1.821
14.229117662,3.741,1.826
14.229117682,3.741,1.826
14.229117702,3.741,1.826
14.229117722,3.736,1.826
14.229117742,3.736,1.821
14.229117762,3.731,1.821
14.229117782,3.731,1.821
14.229117802,3.736,1.821
14.229117822,3.736,1.821
14.229117842,3.736,1.821
14.229117862,3.736,1.826
14.229117882,3.731,1.831
14.229117902,3.716,1.847
14.229117922,3.675,1.888
14.229117942,3.592,1.971
14.229117962,3.459,2.105
14.229117982,3.289,2.28
14.229118002,3.114,2.461
14.229118022,2.97,2.605
14.229118042,2.888,2.688
14.229118062,2.857,2.729
14.229118082,2.837,2.739
14.229118102,2.821,2.739
14.229118122,2.801,2.745
14.229118142,2.79,2.75
14.229118162,2.785,2.755
14.229118182,2.79,2.76
14.229118202,2.785,2.76
14.229118222,2.775,2.755
14.229118242,2.765,2.745
14.229118262,2.76,2.745
14.229118282,2.76,2.745
14.229118302,2.76,2.739
14.229118322,2.754,2.739
14.229118342,2.749,2.729
14.229118362,2.744,2.729
14.229118382,2.744,2.729
14.229118402,2.744,2.734
14.229118422,2.739,2.729
14.229118442,2.734,2.729
14.229118462,2.729,2.724
14.229118482,2.729,2.724
14.229118502,2.729,2.719
14.229118522,2.729,2.719
14.229118542,2.724,2.714
14.229118562,2.718,2.708
14.229118582,2.718,2.708
14.229118602,2.718,2.708
14.229118622,2.713,2.708
14.229118642,2.713,2.708
