Time [s],Can H,Can L
12.227074382,2.667,2.662
12.227074402,2.667,2.662
12.227074422,2.667,2.662
12.227074442,2.662,2.662
12.227074462,2.662,2.657
12.227074482,2.657,2.657
12.227074502,2.662,2.652
12.227074522,2.662,2.652
12.227074542,2.662,2.652
12.227074562,2.657,2.647
12.227074582,2.657,2.647
12.227074602,2.657,2.647
12.227074622,2.657,2.647
12.227074642,2.657,2.647
12.227074662,2.657,2.647
12.227074682,2.652,2.641
12.227074702,2.652,2.641
12.227074722,2.646,2.647
12.227074742,2.652,2.647
12.227074762,2.652,2.647
12.227074782,2.652,2.641
12.227074802,2.646,2.636
12.227074822,2.641,2.636
12.227074842,2.641,2.636
12.227074862,2.641,2.636
12.227074882,2.646,2.641
12.227074902,2.646,2.636
12.227074922,2.646,2.636
12.227074942,2.646,2.631
12.227074962,2.662,2.621
12.227074982,2.703,2.59
12.227075002,2.79,2.533
12.227075022,2.934,2.425
12.227075042,3.135,2.27
12.227075062,3.361,2.094
12.227075082,3.567,1.945
12.227075102,3.705,1.857
12.227075122,3.772,1.836
12.227075142,3.788,1.852
12.227075162,3.782,1.873
12.227075182,3.772,1.873
12.227075202,3.767,1.857
12.227075222,3.762,1.842
12.227075242,3.752,1.831
12.227075262,3.741,1.831
12.227075282,3.731,1.826
12.227075302,3.726,1.821
12.227075322,3.731,1.821
12.227075342,3.736,1.826
12.227075362,3.741,1.831
12.227075382,3.747,1.831
12.227075402,3.747,1.831
12.227075422,3.747,1.836
12.227075442,3.752,1.836
12.227075462,3.752,1.836
12.227075482,3.747,1.831
12.227075502,3.747,1.826
12.227075522,3.741,1.826
12.227075542,3.741,1.826
12.227075562,3.741,1.826
12.227075582,3.736,1.826
12.227075602,3.736,1.826
12.227075622,3.741,1.826
12.227075642,3.747,1.831
12.227075662,3.747,1.831
12.227075682,3.752,1.836
12.227075702,3.752,1.836
12.227075722,3.752,1.836
12.227075742,3.752,1.836
12.227075762,3.752,1.836
12.227075782,3.752,1.836
12.227075802,3.747,1.831
12.227075822,3.747,1.831
12.227075842,3.747,1.831
12.227075862,3.747,1.831
12.227075882,3.747,1.831
12.227075902,3.747,1.831
12.227075922,3.747,1.831
12.227075942,3.747,1.831
12.227075962,3.747,1.831
12.227075982,3.741,1.831
12.227076002,3.741,1.831
12.227076022,3.741,1.831
12.227076042,3.741,1.831
12.227076062,3.741,1.831
12.227076082,3.747,1.831
12.227076102,3.747,1.831
12.227076122,3.747,1.831
12.227076142,3.747,1.831
12.227076162,3.747,1.831
12.227076182,3.747,1.831
12.227076202,3.747,1.831
12.227076222,3.747,1.831
12.227076242,3.747,1.831
12.227076262,3.747,1.831
12.227076282,3.747,1.831
12.227076302,3.747,1.831
12.227076322,3.747,1.831
12.227076342,3.747,1.831
12.227076362,3.747,1.831
12.227076382,3.747,1.836
12.227076402,3.747,1.836
12.227076422,3.741,1.836
12.227076442,3.741,1.831
12.227076462,3.736,1.826
12.227076482,3.736,1.826
12.227076502,3.736,1.826
12.227076522,3.741,1.831
12.227076542,3.747,1.836
12.227076562,3.747,1.836
12.227076582,3.747,1.836
12.227076602,3.747,1.836
12.227076622,3.747,1.842
12.227076642,3.747,1.842
12.227076662,3.747,1.836
12.227076682,3.741,1.836
12.227076702,3.741,1.831
12.227076722,3.741,1.831
12.227076742,3.741,1.831
12.227076762,3.741,1.831
12.227076782,3.741,1.831
12.227076802,3.741,1.831
12.227076822,3.741,1.831
12.227076842,3.741,1.831
12.227076862,3.741,1.831
12.227076882,3.736,1.826
12.227076902,3.736,1.826
12.227076922,3.731,1.826
12.227076942,3.726,1.831
12.227076962,3.705,1.857
12.227076982,3.659,1.909
12.227077002,3.561,2.002
12.227077022,3.418,2.151
12.227077042,3.238,2.327
12.227077062,3.073,2.502
12.227077082,2.95,2.636
12.227077102,2.878,2.708
12.227077122,2.847,2.734
12.227077142,2.832,2.739
12.227077162,2.816,2.745
12.227077182,2.801,2.75
12.227077202,2.79,2.755
12.227077222,2.79,2.765
12.227077242,2.79,2.765
12.227077262,2.785,2.76
12.227077282,2.77,2.75
12.227077302,2.76,2.739
12.227077322,2.76,2.739
12.227077342,2.765,2.739
12.227077362,2.765,2.745
12.227077382,2.754,2.739
12.227077402,2.749,2.734
12.227077422,2.739,2.729
12.227077442,2.739,2.729
12.227077462,2.739,2.729
12.227077482,2.739,2.729
12.227077502,2.739,2.724
12.227077522,2.734,2.719
12.227077542,2.729,2.714
12.227077562,2.729,2.714
12.227077582,2.729,2.714
12.227077602,2.724,2.714
12.227077622,2.718,2.708
12.227077642,2.718,2.708
12.227077662,2.718,2.708
12.227077682,2.718,2.708
12.227077702,2.718,2.708
