Time [s],Can H,Can L
0.187545862,2.626,2.616
0.187545882,2.626,2.621
0.187545902,2.626,2.621
0.187545922,2.626,2.621
0.187545942,2.621,2.621
0.187545962,2.621,2.621
0.187545982,2.626,2.621
0.187546002,2.626,2.621
0.187546022,2.626,2.621
0.187546042,2.626,2.616
0.187546062,2.626,2.616
0.187546082,2.621,2.621
0.187546102,2.621,2.621
0.187546122,2.621,2.621
0.187546142,2.621,2.621
0.187546162,2.621,2.621
0.187546182,2.621,2.621
0.187546202,2.621,2.621
0.187546222,2.621,2.621
0.187546242,2.626,2.616
0.187546262,2.626,2.616
0.187546282,2.621,2.616
0.187546302,2.621,2.616
0.187546322,2.621,2.616
0.187546342,2.621,2.616
0.187546362,2.621,2.616
0.187546382,2.621,2.621
0.187546402,2.621,2.621
0.187546422,2.626,2.616
0.187546442,2.636,2.605
0.187546462,2.672,2.574
0.187546482,2.765,2.487
0.187546502,2.929,2.327
0.187546522,3.166,2.084
0.187546542,3.423,1.821
0.187546562,3.623,1.609
0.187546582,3.741,1.517
0.187546602,3.788,1.532
0.187546622,3.793,1.589
0.187546642,3.798,1.63
0.187546662,3.803,1.635
0.187546682,3.808,1.615
0.187546702,3.808,1.599
0.187546722,3.803,1.594
0.187546742,3.788,1.589
0.187546762,3.772,1.578
0.187546782,3.767,1.568
0.187546802,3.772,1.568
0.187546822,3.788,1.578
0.187546842,3.803,1.594
0.187546862,3.803,1.599
0.187546882,3.803,1.599
0.187546902,3.803,1.599
0.187546922,3.803,1.594
0.187546942,3.798,1.594
0.187546962,3.793,1.584
0.187546982,3.788,1.578
0.187547002,3.788,1.578
0.187547022,3.788,1.578
0.187547042,3.788,1.584
0.187547062,3.788,1.584
0.187547082,3.788,1.589
0.187547102,3.798,1.594
0.187547122,3.798,1.594
0.187547142,3.803,1.594
0.187547162,3.798,1.594
0.187547182,3.798,1.594
0.187547202,3.798,1.589
0.187547222,3.798,1.589
0.187547242,3.793,1.589
0.187547262,3.793,1.584
0.187547282,3.793,1.584
0.187547302,3.793,1.589
0.187547322,3.793,1.589
0.187547342,3.788,1.584
0.187547362,3.788,1.584
0.187547382,3.782,1.584
0.187547402,3.788,1.584
0.187547422,3.788,1.584
0.187547442,3.788,1.584
0.187547462,3.782,1.584
0.187547482,3.788,1.584
0.187547502,3.788,1.584
0.187547522,3.793,1.589
0.187547542,3.793,1.589
0.187547562,3.793,1.589
0.187547582,3.793,1.589
0.187547602,3.788,1.589
0.187547622,3.788,1.584
0.187547642,3.788,1.584
0.187547662,3.788,1.584
0.187547682,3.788,1.584
0.187547702,3.793,1.584
0.187547722,3.793,1.589
0.187547742,3.793,1.589
0.187547762,3.793,1.589
0.187547782,3.793,1.589
0.187547802,3.793,1.584
0.187547822,3.793,1.584
0.187547842,3.793,1.589
0.187547862,3.793,1.589
0.187547882,3.793,1.589
0.187547902,3.793,1.589
0.187547922,3.798,1.589
0.187547942,3.798,1.594
0.187547962,3.798,1.594
0.187547982,3.798,1.594
0.187548002,3.793,1.589
0.187548022,3.793,1.589
0.187548042,3.793,1.589
0.187548062,3.793,1.589
0.187548082,3.793,1.584
0.187548102,3.793,1.584
0.187548122,3.793,1.584
0.187548142,3.793,1.584
0.187548162,3.788,1.584
0.187548182,3.788,1.584
0.187548202,3.793,1.584
0.187548222,3.798,1.589
0.187548242,3.798,1.594
0.187548262,3.798,1.594
0.187548282,3.798,1.594
0.187548302,3.798,1.594
0.187548322,3.793,1.594
0.187548342,3.793,1.594
0.187548362,3.788,1.589
0.187548382,3.788,1.589
0.187548402,3.788,1.589
0.187548422,3.788,1.594
0.187548442,3.777,1.604
0.187548462,3.741,1.635
0.187548482,3.649,1.713
0.187548502,3.474,1.862
0.187548522,3.217,2.079
0.187548542,2.945,2.311
0.187548562,2.734,2.481
0.187548582,2.631,2.559
0.187548602,2.626,2.574
0.187548622,2.657,2.579
0.187548642,2.677,2.6
0.187548662,2.667,2.621
0.187548682,2.652,2.631
0.187548702,2.636,2.626
0.187548722,2.636,2.621
0.187548742,2.646,2.621
0.187548762,2.652,2.626
0.187548782,2.646,2.626
0.187548802,2.636,2.621
0.187548822,2.631,2.621
0.187548842,2.636,2.621
0.187548862,2.641,2.626
0.187548882,2.641,2.626
0.187548902,2.636,2.626
0.187548922,2.631,2.621
0.187548942,2.631,2.621
0.187548962,2.636,2.626
0.187548982,2.641,2.631
0.187549002,2.636,2.626
0.187549022,2.631,2.621
0.187549042,2.626,2.616
0.187549062,2.631,2.616
0.187549082,2.631,2.621
0.187549102,2.636,2.626
0.187549122,2.631,2.626
0.187549142,2.626,2.621
0.187549162,2.626,2.621
0.187549182,2.626,2.621
