Time [s],Can H,Can L
0.459974202,2.605,2.6
0.459974222,2.605,2.6
0.459974242,2.605,2.6
0.459974262,2.605,2.595
0.459974282,2.605,2.6
0.459974302,2.605,2.6
0.459974322,2.605,2.6
0.459974342,2.605,2.6
0.459974362,2.605,2.6
0.459974382,2.605,2.6
0.459974402,2.611,2.6
0.459974422,2.611,2.605
0.459974442,2.611,2.605
0.459974462,2.611,2.6
0.459974482,2.611,2.6
0.459974502,2.611,2.6
0.459974522,2.611,2.6
0.459974542,2.611,2.6
0.459974562,2.611,2.6
0.459974582,2.611,2.6
0.459974602,2.611,2.6
0.459974622,2.605,2.6
0.459974642,2.605,2.605
0.459974662,2.611,2.605
0.459974682,2.611,2.605
0.459974702,2.611,2.605
0.459974722,2.611,2.6
0.459974742,2.611,2.6
0.459974762,2.611,2.6
0.459974782,2.626,2.59
0.459974802,2.662,2.554
0.459974822,2.754,2.461
0.459974842,2.919,2.285
0.459974862,3.155,2.033
0.459974882,3.407,1.754
0.459974902,3.597,1.537
0.459974922,3.7,1.439
0.459974942,3.721,1.444
0.459974962,3.716,1.496
0.459974982,3.705,1.527
0.459975002,3.705,1.522
0.459975022,3.711,1.501
0.459975042,3.716,1.496
0.459975062,3.721,1.501
0.459975082,3.721,1.511
0.459975102,3.711,1.506
0.459975122,3.705,1.496
0.459975142,3.705,1.491
0.459975162,3.716,1.496
0.459975182,3.721,1.506
0.459975202,3.721,1.511
0.459975222,3.716,1.506
0.459975242,3.716,1.501
0.459975262,3.716,1.501
0.459975282,3.721,1.501
0.459975302,3.721,1.501
0.459975322,3.716,1.501
0.459975342,3.711,1.501
0.459975362,3.711,1.501
0.459975382,3.716,1.501
0.459975402,3.716,1.496
0.459975422,3.711,1.491
0.459975442,3.711,1.491
0.459975462,3.711,1.491
0.459975482,3.716,1.496
0.459975502,3.721,1.501
0.459975522,3.721,1.506
0.459975542,3.721,1.501
0.459975562,3.721,1.501
0.459975582,3.721,1.501
0.459975602,3.721,1.501
0.459975622,3.721,1.501
0.459975642,3.721,1.501
0.459975662,3.721,1.501
0.459975682,3.721,1.501
0.459975702,3.721,1.501
0.459975722,3.721,1.501
0.459975742,3.716,1.501
0.459975762,3.716,1.501
0.459975782,3.716,1.501
0.459975802,3.716,1.496
0.459975822,3.721,1.496
0.459975842,3.721,1.496
0.459975862,3.721,1.496
0.459975882,3.721,1.501
0.459975902,3.721,1.501
0.459975922,3.721,1.506
0.459975942,3.721,1.506
0.459975962,3.721,1.501
0.459975982,3.721,1.501
0.459976002,3.721,1.501
0.459976022,3.721,1.501
0.459976042,3.721,1.501
0.459976062,3.721,1.501
0.459976082,3.721,1.501
0.459976102,3.721,1.501
0.459976122,3.721,1.501
0.459976142,3.721,1.501
0.459976162,3.721,1.501
0.459976182,3.721,1.501
0.459976202,3.721,1.501
0.459976222,3.721,1.506
0.459976242,3.721,1.506
0.459976262,3.721,1.511
0.459976282,3.726,1.511
0.459976302,3.726,1.506
0.459976322,3.726,1.506
0.459976342,3.726,1.506
0.459976362,3.721,1.501
0.459976382,3.721,1.501
0.459976402,3.721,1.501
0.459976422,3.726,1.506
0.459976442,3.726,1.506
0.459976462,3.721,1.506
0.459976482,3.721,1.501
0.459976502,3.721,1.501
0.459976522,3.721,1.501
0.459976542,3.721,1.501
0.459976562,3.721,1.506
0.459976582,3.721,1.506
0.459976602,3.726,1.506
0.459976622,3.726,1.506
0.459976642,3.726,1.506
0.459976662,3.726,1.506
0.459976682,3.726,1.506
0.459976702,3.721,1.506
0.459976722,3.721,1.506
0.459976742,3.716,1.506
0.459976762,3.716,1.506
0.459976782,3.705,1.511
0.459976802,3.669,1.547
0.459976822,3.572,1.63
0.459976842,3.387,1.79
0.459976862,3.13,2.007
0.459976882,2.862,2.239
0.459976902,2.662,2.414
0.459976922,2.575,2.502
0.459976942,2.58,2.523
0.459976962,2.611,2.523
0.459976982,2.621,2.533
0.459977002,2.6,2.549
0.459977022,2.585,2.564
0.459977042,2.585,2.569
0.459977062,2.595,2.574
0.459977082,2.6,2.569
0.459977102,2.59,2.569
0.459977122,2.585,2.564
0.459977142,2.58,2.564
0.459977162,2.59,2.574
0.459977182,2.595,2.579
0.459977202,2.595,2.574
0.459977222,2.585,2.569
0.459977242,2.58,2.569
0.459977262,2.585,2.574
0.459977282,2.59,2.579
0.459977302,2.595,2.585
0.459977322,2.59,2.585
0.459977342,2.585,2.574
0.459977362,2.585,2.574
0.459977382,2.59,2.579
0.459977402,2.595,2.585
0.459977422,2.6,2.585
0.459977442,2.595,2.585
0.459977462,2.59,2.579
0.459977482,2.595,2.579
0.459977502,2.595,2.585
0.459977522,2.6,2.59
