Time [s],Can H,Can L
24.226868902,2.667,2.662
24.226868922,2.667,2.662
24.226868942,2.667,2.657
24.226868962,2.662,2.657
24.226868982,2.662,2.657
24.226869002,2.662,2.657
24.226869022,2.662,2.657
24.226869042,2.662,2.652
24.226869062,2.657,2.652
24.226869082,2.657,2.652
24.226869102,2.657,2.652
24.226869122,2.657,2.652
24.226869142,2.657,2.652
24.226869162,2.657,2.652
24.226869182,2.657,2.652
24.226869202,2.652,2.652
24.226869222,2.652,2.652
24.226869242,2.652,2.652
24.226869262,2.652,2.652
24.226869282,2.652,2.652
24.226869302,2.652,2.647
24.226869322,2.652,2.647
24.226869342,2.652,2.641
24.226869362,2.652,2.641
24.226869382,2.652,2.647
24.226869402,2.652,2.647
24.226869422,2.646,2.647
24.226869442,2.646,2.641
24.226869462,2.652,2.636
24.226869482,2.677,2.616
24.226869502,2.729,2.579
24.226869522,2.832,2.502
24.226869542,3.001,2.378
24.226869562,3.217,2.218
24.226869582,3.443,2.048
24.226869602,3.628,1.914
24.226869622,3.741,1.852
24.226869642,3.788,1.847
24.226869662,3.793,1.867
24.226869682,3.782,1.883
24.226869702,3.767,1.873
24.226869722,3.762,1.852
24.226869742,3.757,1.836
24.226869762,3.752,1.831
24.226869782,3.736,1.826
24.226869802,3.726,1.821
24.226869822,3.721,1.816
24.226869842,3.726,1.816
24.226869862,3.736,1.821
24.226869882,3.741,1.826
24.226869902,3.741,1.826
24.226869922,3.741,1.826
24.226869942,3.747,1.831
24.226869962,3.747,1.831
24.226869982,3.747,1.831
24.226870002,3.747,1.831
24.226870022,3.741,1.831
24.226870042,3.741,1.826
24.226870062,3.741,1.826
24.226870082,3.741,1.821
24.226870102,3.736,1.821
24.226870122,3.736,1.821
24.226870142,3.736,1.821
24.226870162,3.741,1.826
24.226870182,3.741,1.826
24.226870202,3.741,1.826
24.226870222,3.741,1.826
24.226870242,3.747,1.826
24.226870262,3.741,1.826
24.226870282,3.741,1.826
24.226870302,3.741,1.826
24.226870322,3.736,1.821
24.226870342,3.736,1.821
24.226870362,3.736,1.821
24.226870382,3.741,1.821
24.226870402,3.741,1.826
24.226870422,3.741,1.826
24.226870442,3.741,1.826
24.226870462,3.741,1.831
24.226870482,3.741,1.831
24.226870502,3.741,1.831
24.226870522,3.741,1.831
24.226870542,3.741,1.831
24.226870562,3.741,1.826
24.226870582,3.741,1.826
24.226870602,3.741,1.831
24.226870622,3.741,1.831
24.226870642,3.741,1.831
24.226870662,3.741,1.831
24.226870682,3.741,1.831
24.226870702,3.741,1.831
24.226870722,3.741,1.831
24.226870742,3.741,1.826
24.226870762,3.741,1.826
24.226870782,3.741,1.826
24.226870802,3.741,1.826
24.226870822,3.741,1.826
24.226870842,3.741,1.826
24.226870862,3.741,1.831
24.226870882,3.747,1.831
24.226870902,3.747,1.831
24.226870922,3.747,1.831
24.226870942,3.747,1.836
24.226870962,3.747,1.836
24.226870982,3.747,1.836
24.226871002,3.747,1.836
24.226871022,3.741,1.831
24.226871042,3.741,1.831
24.226871062,3.741,1.826
24.226871082,3.741,1.826
24.226871102,3.741,1.831
24.226871122,3.741,1.831
24.226871142,3.741,1.836
24.226871162,3.741,1.831
24.226871182,3.741,1.831
24.226871202,3.736,1.831
24.226871222,3.736,1.826
24.226871242,3.731,1.826
24.226871262,3.736,1.826
24.226871282,3.736,1.826
24.226871302,3.741,1.831
24.226871322,3.741,1.831
24.226871342,3.741,1.831
24.226871362,3.747,1.831
24.226871382,3.747,1.836
24.226871402,3.752,1.836
24.226871422,3.747,1.836
24.226871442,3.741,1.836
24.226871462,3.731,1.842
24.226871482,3.7,1.867
24.226871502,3.639,1.934
24.226871522,3.52,2.043
24.226871542,3.361,2.203
24.226871562,3.181,2.389
24.226871582,3.027,2.554
24.226871602,2.919,2.667
24.226871622,2.868,2.724
24.226871642,2.842,2.739
24.226871662,2.826,2.739
24.226871682,2.811,2.745
24.226871702,2.79,2.75
24.226871722,2.785,2.755
24.226871742,2.785,2.76
24.226871762,2.785,2.76
24.226871782,2.775,2.75
24.226871802,2.765,2.745
24.226871822,2.76,2.739
24.226871842,2.76,2.745
24.226871862,2.76,2.745
24.226871882,2.76,2.739
24.226871902,2.749,2.734
24.226871922,2.744,2.729
24.226871942,2.739,2.724
24.226871962,2.739,2.724
24.226871982,2.739,2.729
24.226872002,2.739,2.729
24.226872022,2.729,2.724
24.226872042,2.724,2.714
24.226872062,2.724,2.714
24.226872082,2.724,2.708
24.226872102,2.724,2.708
24.226872122,2.718,2.708
24.226872142,2.713,2.708
24.226872162,2.708,2.708
24.226872182,2.708,2.708
24.226872202,2.713,2.708
