Time [s],Can H,Can L
1.338501582,2.611,2.6
1.338501602,2.611,2.6
1.338501622,2.611,2.6
1.338501642,2.611,2.6
1.338501662,2.611,2.6
1.338501682,2.611,2.6
1.338501702,2.611,2.6
1.338501722,2.611,2.6
1.338501742,2.611,2.6
1.338501762,2.605,2.6
1.338501782,2.605,2.6
1.338501802,2.605,2.6
1.338501822,2.611,2.6
1.338501842,2.611,2.6
1.338501862,2.611,2.605
1.338501882,2.611,2.605
1.338501902,2.611,2.605
1.338501922,2.616,2.605
1.338501942,2.616,2.605
1.338501962,2.616,2.605
1.338501982,2.616,2.6
1.338502002,2.611,2.6
1.338502022,2.611,2.605
1.338502042,2.611,2.605
1.338502062,2.616,2.605
1.338502082,2.616,2.605
1.338502102,2.616,2.605
1.338502122,2.616,2.605
1.338502142,2.616,2.605
1.338502162,2.626,2.6
1.338502182,2.652,2.574
1.338502202,2.734,2.502
1.338502222,2.893,2.358
1.338502242,3.125,2.125
1.338502262,3.366,1.862
1.338502282,3.536,1.635
1.338502302,3.592,1.522
1.338502322,3.561,1.511
1.338502342,3.52,1.547
1.338502362,3.51,1.573
1.338502382,3.525,1.568
1.338502402,3.541,1.547
1.338502422,3.551,1.547
1.338502442,3.556,1.563
1.338502462,3.561,1.584
1.338502482,3.556,1.584
1.338502502,3.546,1.573
1.338502522,3.536,1.553
1.338502542,3.536,1.547
1.338502562,3.546,1.553
1.338502582,3.556,1.563
1.338502602,3.556,1.563
1.338502622,3.551,1.558
1.338502642,3.551,1.553
1.338502662,3.556,1.553
1.338502682,3.561,1.563
1.338502702,3.561,1.563
1.338502722,3.556,1.563
1.338502742,3.551,1.558
1.338502762,3.551,1.558
1.338502782,3.556,1.558
1.338502802,3.556,1.563
1.338502822,3.556,1.558
1.338502842,3.551,1.558
1.338502862,3.546,1.553
1.338502882,3.546,1.553
1.338502902,3.551,1.558
1.338502922,3.551,1.558
1.338502942,3.551,1.553
1.338502962,3.551,1.553
1.338502982,3.551,1.553
1.338503002,3.551,1.553
1.338503022,3.551,1.558
1.338503042,3.551,1.558
1.338503062,3.551,1.558
1.338503082,3.546,1.553
1.338503102,3.546,1.553
1.338503122,3.546,1.553
1.338503142,3.546,1.553
1.338503162,3.546,1.553
1.338503182,3.546,1.553
1.338503202,3.546,1.553
1.338503222,3.546,1.553
1.338503242,3.546,1.553
1.338503262,3.546,1.553
1.338503282,3.546,1.553
1.338503302,3.546,1.553
1.338503322,3.546,1.553
1.338503342,3.546,1.553
1.338503362,3.551,1.558
1.338503382,3.551,1.558
1.338503402,3.551,1.558
1.338503422,3.551,1.558
1.338503442,3.551,1.558
1.338503462,3.551,1.558
1.338503482,3.551,1.558
1.338503502,3.551,1.563
1.338503522,3.551,1.563
1.338503542,3.551,1.563
1.338503562,3.551,1.563
1.338503582,3.551,1.563
1.338503602,3.551,1.563
1.338503622,3.551,1.563
1.338503642,3.556,1.558
1.338503662,3.551,1.558
1.338503682,3.551,1.558
1.338503702,3.551,1.558
1.338503722,3.551,1.558
1.338503742,3.551,1.558
1.338503762,3.556,1.558
1.338503782,3.556,1.563
1.338503802,3.556,1.563
1.338503822,3.556,1.563
1.338503842,3.556,1.568
1.338503862,3.556,1.568
1.338503882,3.556,1.563
1.338503902,3.556,1.563
1.338503922,3.561,1.563
1.338503942,3.561,1.563
1.338503962,3.561,1.563
1.338503982,3.556,1.563
1.338504002,3.556,1.563
1.338504022,3.556,1.563
1.338504042,3.556,1.558
1.338504062,3.556,1.558
1.338504082,3.556,1.558
1.338504102,3.556,1.558
1.338504122,3.561,1.563
1.338504142,3.561,1.568
1.338504162,3.546,1.584
1.338504182,3.495,1.625
1.338504202,3.382,1.723
1.338504222,3.202,1.893
1.338504242,2.986,2.115
1.338504262,2.796,2.337
1.338504282,2.682,2.487
1.338504302,2.646,2.554
1.338504322,2.652,2.564
1.338504342,2.641,2.559
1.338504362,2.621,2.559
1.338504382,2.605,2.569
1.338504402,2.611,2.585
1.338504422,2.621,2.595
1.338504442,2.626,2.6
1.338504462,2.621,2.59
1.338504482,2.605,2.579
1.338504502,2.6,2.579
1.338504522,2.611,2.59
1.338504542,2.621,2.595
1.338504562,2.621,2.595
1.338504582,2.611,2.59
1.338504602,2.6,2.585
1.338504622,2.6,2.585
1.338504642,2.611,2.59
1.338504662,2.611,2.6
1.338504682,2.611,2.595
1.338504702,2.605,2.59
1.338504722,2.6,2.585
1.338504742,2.611,2.59
1.338504762,2.616,2.595
1.338504782,2.616,2.595
1.338504802,2.611,2.595
1.338504822,2.605,2.59
1.338504842,2.605,2.59
1.338504862,2.605,2.595
1.338504882,2.611,2.595
