Time [s],Can H,Can L
2.529684282,2.646,2.641
2.529684302,2.646,2.641
2.529684322,2.641,2.636
2.529684342,2.636,2.631
2.529684362,2.636,2.631
2.529684382,2.641,2.631
2.529684402,2.641,2.631
2.529684422,2.641,2.631
2.529684442,2.641,2.626
2.529684462,2.636,2.626
2.529684482,2.636,2.626
2.529684502,2.636,2.631
2.529684522,2.636,2.631
2.529684542,2.636,2.631
2.529684562,2.636,2.626
2.529684582,2.636,2.626
2.529684602,2.636,2.626
2.529684622,2.636,2.626
2.529684642,2.636,2.626
2.529684662,2.636,2.626
2.529684682,2.636,2.631
2.529684702,2.636,2.631
2.529684722,2.636,2.626
2.529684742,2.636,2.626
2.529684762,2.631,2.626
2.529684782,2.631,2.626
2.529684802,2.631,2.626
2.529684822,2.636,2.626
2.529684842,2.641,2.621
2.529684862,2.657,2.61
2.529684882,2.693,2.574
2.529684902,2.77,2.507
2.529684922,2.898,2.394
2.529684942,3.083,2.229
2.529684962,3.284,2.043
2.529684982,3.459,1.873
2.529685002,3.577,1.764
2.529685022,3.628,1.728
2.529685042,3.644,1.738
2.529685062,3.639,1.754
2.529685082,3.639,1.764
2.529685102,3.639,1.754
2.529685122,3.639,1.744
2.529685142,3.644,1.744
2.529685162,3.639,1.744
2.529685182,3.628,1.744
2.529685202,3.623,1.738
2.529685222,3.618,1.733
2.529685242,3.623,1.733
2.529685262,3.628,1.738
2.529685282,3.628,1.738
2.529685302,3.628,1.738
2.529685322,3.628,1.738
2.529685342,3.633,1.738
2.529685362,3.633,1.744
2.529685382,3.633,1.738
2.529685402,3.628,1.738
2.529685422,3.623,1.738
2.529685442,3.623,1.738
2.529685462,3.623,1.738
2.529685482,3.623,1.733
2.529685502,3.623,1.733
2.529685522,3.628,1.733
2.529685542,3.628,1.733
2.529685562,3.628,1.738
2.529685582,3.628,1.738
2.529685602,3.628,1.738
2.529685622,3.628,1.738
2.529685642,3.633,1.738
2.529685662,3.633,1.738
2.529685682,3.633,1.738
2.529685702,3.633,1.733
2.529685722,3.633,1.733
2.529685742,3.633,1.738
2.529685762,3.633,1.738
2.529685782,3.633,1.738
2.529685802,3.633,1.738
2.529685822,3.633,1.738
2.529685842,3.628,1.738
2.529685862,3.623,1.733
2.529685882,3.623,1.733
2.529685902,3.623,1.733
2.529685922,3.623,1.733
2.529685942,3.628,1.738
2.529685962,3.628,1.738
2.529685982,3.628,1.738
2.529686002,3.628,1.738
2.529686022,3.628,1.738
2.529686042,3.633,1.738
2.529686062,3.633,1.744
2.529686082,3.633,1.744
2.529686102,3.633,1.744
2.529686122,3.633,1.744
2.529686142,3.633,1.744
2.529686162,3.633,1.744
2.529686182,3.628,1.744
2.529686202,3.628,1.744
2.529686222,3.628,1.738
2.529686242,3.628,1.738
2.529686262,3.628,1.738
2.529686282,3.628,1.738
2.529686302,3.628,1.738
2.529686322,3.628,1.738
2.529686342,3.628,1.738
2.529686362,3.628,1.738
2.529686382,3.628,1.738
2.529686402,3.628,1.733
2.529686422,3.628,1.733
2.529686442,3.628,1.738
2.529686462,3.628,1.738
2.529686482,3.628,1.738
2.529686502,3.628,1.738
2.529686522,3.633,1.738
2.529686542,3.633,1.744
2.529686562,3.633,1.744
2.529686582,3.628,1.744
2.529686602,3.628,1.738
2.529686622,3.628,1.738
2.529686642,3.628,1.738
2.529686662,3.628,1.738
2.529686682,3.628,1.738
2.529686702,3.628,1.738
2.529686722,3.628,1.738
2.529686742,3.628,1.738
2.529686762,3.628,1.733
2.529686782,3.628,1.733
2.529686802,3.628,1.733
2.529686822,3.623,1.738
2.529686842,3.618,1.744
2.529686862,3.592,1.764
2.529686882,3.546,1.816
2.529686902,3.448,1.914
2.529686922,3.304,2.058
2.529686942,3.13,2.239
2.529686962,2.97,2.409
2.529686982,2.852,2.538
2.529687002,2.785,2.61
2.529687022,2.76,2.641
2.529687042,2.744,2.652
2.529687062,2.729,2.657
2.529687082,2.713,2.662
2.529687102,2.708,2.672
2.529687122,2.708,2.683
2.529687142,2.708,2.683
2.529687162,2.703,2.677
2.529687182,2.693,2.672
2.529687202,2.682,2.667
2.529687222,2.688,2.667
2.529687242,2.693,2.672
2.529687262,2.693,2.672
2.529687282,2.688,2.667
2.529687302,2.677,2.662
2.529687322,2.677,2.662
2.529687342,2.677,2.662
2.529687362,2.682,2.667
2.529687382,2.682,2.667
2.529687402,2.677,2.662
2.529687422,2.672,2.657
2.529687442,2.672,2.657
2.529687462,2.672,2.662
2.529687482,2.672,2.662
2.529687502,2.667,2.657
2.529687522,2.662,2.652
2.529687542,2.662,2.652
2.529687562,2.667,2.652
2.529687582,2.667,2.657
2.529687602,2.667,2.657
