Time [s],Can H,Can L
11.443615762,2.605,2.595
11.443615782,2.605,2.595
11.443615802,2.605,2.595
11.443615822,2.605,2.6
11.443615842,2.605,2.6
11.443615862,2.605,2.6
11.443615882,2.605,2.6
11.443615902,2.605,2.6
11.443615922,2.6,2.6
11.443615942,2.6,2.595
11.443615962,2.605,2.595
11.443615982,2.605,2.595
11.443616002,2.605,2.595
11.443616022,2.605,2.595
11.443616042,2.605,2.595
11.443616062,2.611,2.595
11.443616082,2.611,2.6
11.443616102,2.605,2.6
11.443616122,2.605,2.6
11.443616142,2.605,2.6
11.443616162,2.611,2.6
11.443616182,2.611,2.6
11.443616202,2.611,2.6
11.443616222,2.611,2.6
11.443616242,2.611,2.6
11.443616262,2.611,2.6
11.443616282,2.611,2.6
11.443616302,2.611,2.6
11.443616322,2.611,2.6
11.443616342,2.616,2.595
11.443616362,2.631,2.579
11.443616382,2.682,2.528
11.443616402,2.801,2.409
11.443616422,2.996,2.213
11.443616442,3.243,1.955
11.443616462,3.474,1.697
11.443616482,3.639,1.522
11.443616502,3.705,1.465
11.443616522,3.721,1.486
11.443616542,3.721,1.532
11.443616562,3.721,1.547
11.443616582,3.731,1.542
11.443616602,3.731,1.527
11.443616622,3.736,1.522
11.443616642,3.731,1.527
11.443616662,3.726,1.527
11.443616682,3.721,1.517
11.443616702,3.721,1.511
11.443616722,3.731,1.517
11.443616742,3.741,1.527
11.443616762,3.747,1.537
11.443616782,3.747,1.537
11.443616802,3.736,1.527
11.443616822,3.731,1.522
11.443616842,3.731,1.522
11.443616862,3.731,1.522
11.443616882,3.731,1.522
11.443616902,3.726,1.522
11.443616922,3.726,1.522
11.443616942,3.726,1.522
11.443616962,3.731,1.522
11.443616982,3.731,1.522
11.443617002,3.736,1.522
11.443617022,3.736,1.522
11.443617042,3.731,1.522
11.443617062,3.731,1.522
11.443617082,3.736,1.522
11.443617102,3.736,1.522
11.443617122,3.736,1.522
11.443617142,3.736,1.522
11.443617162,3.736,1.527
11.443617182,3.736,1.527
11.443617202,3.736,1.527
11.443617222,3.731,1.522
11.443617242,3.731,1.522
11.443617262,3.731,1.517
11.443617282,3.726,1.517
11.443617302,3.726,1.517
11.443617322,3.726,1.522
11.443617342,3.726,1.522
11.443617362,3.726,1.522
11.443617382,3.731,1.522
11.443617402,3.731,1.522
11.443617422,3.731,1.517
11.443617442,3.731,1.522
11.443617462,3.731,1.522
11.443617482,3.731,1.522
11.443617502,3.731,1.522
11.443617522,3.731,1.522
11.443617542,3.731,1.522
11.443617562,3.731,1.527
11.443617582,3.736,1.527
11.443617602,3.736,1.522
11.443617622,3.731,1.522
11.443617642,3.731,1.522
11.443617662,3.731,1.517
11.443617682,3.726,1.517
11.443617702,3.726,1.517
11.443617722,3.726,1.517
11.443617742,3.726,1.517
11.443617762,3.731,1.517
11.443617782,3.731,1.522
11.443617802,3.731,1.522
11.443617822,3.731,1.522
11.443617842,3.731,1.522
11.443617862,3.731,1.522
11.443617882,3.736,1.527
11.443617902,3.731,1.522
11.443617922,3.731,1.522
11.443617942,3.726,1.522
11.443617962,3.726,1.522
11.443617982,3.726,1.522
11.443618002,3.726,1.522
11.443618022,3.726,1.522
11.443618042,3.726,1.522
11.443618062,3.726,1.522
11.443618082,3.726,1.522
11.443618102,3.726,1.522
11.443618122,3.726,1.522
11.443618142,3.726,1.522
11.443618162,3.726,1.522
11.443618182,3.731,1.522
11.443618202,3.731,1.522
11.443618222,3.736,1.522
11.443618242,3.736,1.527
11.443618262,3.736,1.527
11.443618282,3.736,1.527
11.443618302,3.736,1.527
11.443618322,3.731,1.527
11.443618342,3.726,1.527
11.443618362,3.705,1.542
11.443618382,3.649,1.594
11.443618402,3.515,1.707
11.443618422,3.299,1.888
11.443618442,3.022,2.115
11.443618462,2.77,2.321
11.443618482,2.611,2.456
11.443618502,2.564,2.512
11.443618522,2.59,2.523
11.443618542,2.616,2.528
11.443618562,2.616,2.543
11.443618582,2.6,2.559
11.443618602,2.585,2.569
11.443618622,2.59,2.569
11.443618642,2.6,2.574
11.443618662,2.605,2.579
11.443618682,2.6,2.574
11.443618702,2.59,2.574
11.443618722,2.59,2.569
11.443618742,2.595,2.574
11.443618762,2.6,2.585
11.443618782,2.605,2.585
11.443618802,2.6,2.585
11.443618822,2.595,2.585
11.443618842,2.595,2.579
11.443618862,2.6,2.585
11.443618882,2.605,2.585
11.443618902,2.6,2.585
11.443618922,2.6,2.585
11.443618942,2.595,2.585
11.443618962,2.6,2.585
11.443618982,2.6,2.59
11.443619002,2.6,2.595
11.443619022,2.6,2.59
11.443619042,2.6,2.59
11.443619062,2.595,2.585
11.443619082,2.6,2.585
