Time [s],Can H,Can L
25.443633002,2.611,2.6
25.443633022,2.611,2.6
25.443633042,2.605,2.6
25.443633062,2.605,2.6
25.443633082,2.6,2.595
25.443633102,2.605,2.595
25.443633122,2.611,2.595
25.443633142,2.611,2.6
25.443633162,2.611,2.605
25.443633182,2.605,2.605
25.443633202,2.605,2.6
25.443633222,2.6,2.595
25.443633242,2.605,2.6
25.443633262,2.611,2.6
25.443633282,2.611,2.6
25.443633302,2.611,2.6
25.443633322,2.605,2.595
25.443633342,2.605,2.595
25.443633362,2.605,2.6
25.443633382,2.611,2.6
25.443633402,2.611,2.6
25.443633422,2.605,2.6
25.443633442,2.605,2.595
25.443633462,2.605,2.595
25.443633482,2.611,2.6
25.443633502,2.611,2.6
25.443633522,2.611,2.6
25.443633542,2.605,2.6
25.443633562,2.605,2.595
25.443633582,2.611,2.595
25.443633602,2.631,2.579
25.443633622,2.688,2.528
25.443633642,2.806,2.404
25.443633662,3.001,2.203
25.443633682,3.243,1.94
25.443633702,3.474,1.687
25.443633722,3.639,1.517
25.443633742,3.711,1.465
25.443633762,3.731,1.491
25.443633782,3.726,1.532
25.443633802,3.721,1.547
25.443633822,3.721,1.537
25.443633842,3.731,1.522
25.443633862,3.731,1.522
25.443633882,3.731,1.527
25.443633902,3.726,1.522
25.443633922,3.716,1.511
25.443633942,3.711,1.506
25.443633962,3.721,1.506
25.443633982,3.731,1.517
25.443634002,3.731,1.522
25.443634022,3.731,1.527
25.443634042,3.731,1.522
25.443634062,3.731,1.522
25.443634082,3.731,1.522
25.443634102,3.731,1.522
25.443634122,3.726,1.517
25.443634142,3.721,1.517
25.443634162,3.721,1.511
25.443634182,3.721,1.517
25.443634202,3.726,1.517
25.443634222,3.726,1.517
25.443634242,3.721,1.511
25.443634262,3.726,1.511
25.443634282,3.726,1.517
25.443634302,3.726,1.517
25.443634322,3.731,1.517
25.443634342,3.731,1.517
25.443634362,3.731,1.522
25.443634382,3.736,1.522
25.443634402,3.731,1.527
25.443634422,3.731,1.522
25.443634442,3.731,1.517
25.443634462,3.731,1.517
25.443634482,3.731,1.517
25.443634502,3.731,1.517
25.443634522,3.731,1.517
25.443634542,3.731,1.517
25.443634562,3.731,1.511
25.443634582,3.731,1.511
25.443634602,3.726,1.511
25.443634622,3.726,1.517
25.443634642,3.726,1.517
25.443634662,3.726,1.517
25.443634682,3.731,1.522
25.443634702,3.736,1.527
25.443634722,3.731,1.522
25.443634742,3.731,1.522
25.443634762,3.726,1.522
25.443634782,3.731,1.522
25.443634802,3.731,1.527
25.443634822,3.731,1.522
25.443634842,3.731,1.522
25.443634862,3.731,1.517
25.443634882,3.731,1.517
25.443634902,3.731,1.522
25.443634922,3.731,1.517
25.443634942,3.726,1.517
25.443634962,3.726,1.517
25.443634982,3.726,1.517
25.443635002,3.726,1.517
25.443635022,3.731,1.522
25.443635042,3.731,1.522
25.443635062,3.731,1.522
25.443635082,3.731,1.522
25.443635102,3.731,1.522
25.443635122,3.731,1.522
25.443635142,3.731,1.522
25.443635162,3.726,1.517
25.443635182,3.726,1.517
25.443635202,3.726,1.517
25.443635222,3.726,1.517
25.443635242,3.726,1.517
25.443635262,3.726,1.517
25.443635282,3.726,1.517
25.443635302,3.726,1.517
25.443635322,3.726,1.517
25.443635342,3.721,1.517
25.443635362,3.726,1.517
25.443635382,3.726,1.517
25.443635402,3.726,1.517
25.443635422,3.726,1.517
25.443635442,3.731,1.522
25.443635462,3.731,1.522
25.443635482,3.731,1.522
25.443635502,3.731,1.522
25.443635522,3.731,1.522
25.443635542,3.731,1.522
25.443635562,3.731,1.517
25.443635582,3.726,1.522
25.443635602,3.705,1.542
25.443635622,3.644,1.594
25.443635642,3.51,1.707
25.443635662,3.289,1.888
25.443635682,3.017,2.115
25.443635702,2.765,2.327
25.443635722,2.611,2.461
25.443635742,2.564,2.512
25.443635762,2.59,2.523
25.443635782,2.616,2.528
25.443635802,2.616,2.543
25.443635822,2.595,2.559
25.443635842,2.585,2.569
25.443635862,2.585,2.569
25.443635882,2.6,2.574
25.443635902,2.605,2.574
25.443635922,2.6,2.574
25.443635942,2.59,2.569
25.443635962,2.59,2.569
25.443635982,2.595,2.574
25.443636002,2.605,2.579
25.443636022,2.605,2.579
25.443636042,2.595,2.579
25.443636062,2.59,2.574
25.443636082,2.59,2.574
25.443636102,2.595,2.579
25.443636122,2.6,2.585
25.443636142,2.6,2.585
25.443636162,2.6,2.585
25.443636182,2.595,2.585
25.443636202,2.6,2.585
25.443636222,2.605,2.59
25.443636242,2.605,2.59
25.443636262,2.605,2.59
25.443636282,2.6,2.59
25.443636302,2.6,2.59
25.443636322,2.6,2.59
