Time [s],Can H,Can L
0.459950202,2.6,2.6
0.459950222,2.605,2.6
0.459950242,2.605,2.6
0.459950262,2.605,2.6
0.459950282,2.605,2.6
0.459950302,2.605,2.605
0.459950322,2.605,2.605
0.459950342,2.605,2.605
0.459950362,2.605,2.605
0.459950382,2.605,2.6
0.459950402,2.611,2.6
0.459950422,2.611,2.6
0.459950442,2.611,2.6
0.459950462,2.611,2.6
0.459950482,2.611,2.6
0.459950502,2.611,2.6
0.459950522,2.605,2.6
0.459950542,2.605,2.6
0.459950562,2.605,2.6
0.459950582,2.611,2.605
0.459950602,2.611,2.605
0.459950622,2.611,2.605
0.459950642,2.611,2.6
0.459950662,2.605,2.6
0.459950682,2.605,2.6
0.459950702,2.611,2.605
0.459950722,2.616,2.61
0.459950742,2.616,2.61
0.459950762,2.616,2.605
0.459950782,2.621,2.59
0.459950802,2.657,2.554
0.459950822,2.749,2.466
0.459950842,2.919,2.296
0.459950862,3.155,2.043
0.459950882,3.402,1.759
0.459950902,3.592,1.542
0.459950922,3.7,1.444
0.459950942,3.726,1.449
0.459950962,3.721,1.501
0.459950982,3.716,1.532
0.459951002,3.711,1.527
0.459951022,3.716,1.506
0.459951042,3.726,1.496
0.459951062,3.731,1.506
0.459951082,3.726,1.511
0.459951102,3.716,1.506
0.459951122,3.705,1.496
0.459951142,3.711,1.496
0.459951162,3.721,1.501
0.459951182,3.726,1.506
0.459951202,3.726,1.511
0.459951222,3.721,1.506
0.459951242,3.721,1.501
0.459951262,3.721,1.501
0.459951282,3.716,1.501
0.459951302,3.716,1.496
0.459951322,3.711,1.491
0.459951342,3.711,1.491
0.459951362,3.711,1.491
0.459951382,3.721,1.501
0.459951402,3.721,1.506
0.459951422,3.721,1.506
0.459951442,3.721,1.506
0.459951462,3.726,1.506
0.459951482,3.721,1.506
0.459951502,3.721,1.501
0.459951522,3.716,1.496
0.459951542,3.716,1.496
0.459951562,3.716,1.496
0.459951582,3.716,1.496
0.459951602,3.721,1.496
0.459951622,3.716,1.496
0.459951642,3.716,1.496
0.459951662,3.716,1.491
0.459951682,3.716,1.496
0.459951702,3.716,1.496
0.459951722,3.716,1.496
0.459951742,3.716,1.496
0.459951762,3.716,1.496
0.459951782,3.721,1.496
0.459951802,3.721,1.501
0.459951822,3.721,1.501
0.459951842,3.721,1.501
0.459951862,3.721,1.501
0.459951882,3.721,1.501
0.459951902,3.716,1.496
0.459951922,3.716,1.496
0.459951942,3.716,1.501
0.459951962,3.721,1.501
0.459951982,3.721,1.501
0.459952002,3.721,1.501
0.459952022,3.716,1.501
0.459952042,3.716,1.501
0.459952062,3.716,1.501
0.459952082,3.716,1.501
0.459952102,3.721,1.501
0.459952122,3.721,1.506
0.459952142,3.721,1.506
0.459952162,3.726,1.506
0.459952182,3.726,1.506
0.459952202,3.726,1.511
0.459952222,3.726,1.511
0.459952242,3.726,1.506
0.459952262,3.721,1.506
0.459952282,3.721,1.501
0.459952302,3.716,1.501
0.459952322,3.716,1.496
0.459952342,3.716,1.496
0.459952362,3.721,1.501
0.459952382,3.721,1.506
0.459952402,3.721,1.506
0.459952422,3.721,1.506
0.459952442,3.721,1.506
0.459952462,3.721,1.506
0.459952482,3.721,1.506
0.459952502,3.721,1.506
0.459952522,3.721,1.506
0.459952542,3.721,1.506
0.459952562,3.726,1.506
0.459952582,3.726,1.511
0.459952602,3.726,1.511
0.459952622,3.726,1.511
0.459952642,3.726,1.506
0.459952662,3.726,1.506
0.459952682,3.726,1.506
0.459952702,3.726,1.506
0.459952722,3.726,1.506
0.459952742,3.726,1.506
0.459952762,3.721,1.506
0.459952782,3.705,1.517
0.459952802,3.664,1.553
0.459952822,3.567,1.635
0.459952842,3.387,1.79
0.459952862,3.13,2.012
0.459952882,2.862,2.239
0.459952902,2.662,2.414
0.459952922,2.575,2.502
0.459952942,2.58,2.523
0.459952962,2.611,2.528
0.459952982,2.621,2.538
0.459953002,2.6,2.554
0.459953022,2.585,2.564
0.459953042,2.585,2.569
0.459953062,2.595,2.574
0.459953082,2.6,2.574
0.459953102,2.595,2.574
0.459953122,2.59,2.569
0.459953142,2.585,2.564
0.459953162,2.59,2.569
0.459953182,2.595,2.579
0.459953202,2.6,2.579
0.459953222,2.595,2.579
0.459953242,2.585,2.574
0.459953262,2.585,2.574
0.459953282,2.59,2.574
0.459953302,2.595,2.585
0.459953322,2.595,2.585
0.459953342,2.59,2.579
0.459953362,2.59,2.579
0.459953382,2.59,2.579
0.459953402,2.595,2.585
0.459953422,2.595,2.59
0.459953442,2.595,2.59
0.459953462,2.59,2.59
0.459953482,2.59,2.585
0.459953502,2.59,2.585
0.459953522,2.595,2.585
