Time [s],Can H,Can L
12.594484862,2.605,2.6
12.594484882,2.605,2.6
12.594484902,2.605,2.595
12.594484922,2.605,2.595
12.594484942,2.611,2.6
12.594484962,2.611,2.6
12.594484982,2.611,2.6
12.594485002,2.605,2.6
12.594485022,2.605,2.6
12.594485042,2.611,2.6
12.594485062,2.611,2.6
12.594485082,2.611,2.6
12.594485102,2.611,2.6
12.594485122,2.611,2.6
12.594485142,2.611,2.6
12.594485162,2.611,2.6
12.594485182,2.611,2.6
12.594485202,2.611,2.6
12.594485222,2.611,2.6
12.594485242,2.611,2.6
12.594485262,2.611,2.605
12.594485282,2.611,2.605
12.594485302,2.616,2.605
12.594485322,2.616,2.6
12.594485342,2.616,2.6
12.594485362,2.611,2.595
12.594485382,2.611,2.595
12.594485402,2.611,2.595
12.594485422,2.611,2.6
12.594485442,2.616,2.6
12.594485462,2.631,2.59
12.594485482,2.677,2.549
12.594485502,2.796,2.44
12.594485522,2.996,2.254
12.594485542,3.253,2.007
12.594485562,3.479,1.754
12.594485582,3.587,1.568
12.594485602,3.582,1.496
12.594485622,3.531,1.506
12.594485642,3.505,1.542
12.594485662,3.51,1.553
12.594485682,3.531,1.542
12.594485702,3.541,1.532
12.594485722,3.551,1.537
12.594485742,3.556,1.558
12.594485762,3.561,1.573
12.594485782,3.556,1.568
12.594485802,3.541,1.547
12.594485822,3.531,1.537
12.594485842,3.536,1.537
12.594485862,3.551,1.547
12.594485882,3.556,1.553
12.594485902,3.556,1.553
12.594485922,3.551,1.547
12.594485942,3.546,1.547
12.594485962,3.556,1.547
12.594485982,3.561,1.553
12.594486002,3.561,1.553
12.594486022,3.551,1.547
12.594486042,3.546,1.542
12.594486062,3.551,1.547
12.594486082,3.556,1.553
12.594486102,3.561,1.553
12.594486122,3.556,1.553
12.594486142,3.551,1.547
12.594486162,3.556,1.547
12.594486182,3.556,1.547
12.594486202,3.561,1.547
12.594486222,3.556,1.547
12.594486242,3.551,1.547
12.594486262,3.551,1.547
12.594486282,3.551,1.547
12.594486302,3.556,1.547
12.594486322,3.556,1.553
12.594486342,3.556,1.547
12.594486362,3.551,1.547
12.594486382,3.556,1.547
12.594486402,3.556,1.547
12.594486422,3.556,1.547
12.594486442,3.556,1.547
12.594486462,3.556,1.547
12.594486482,3.556,1.547
12.594486502,3.556,1.547
12.594486522,3.556,1.547
12.594486542,3.561,1.547
12.594486562,3.561,1.547
12.594486582,3.561,1.547
12.594486602,3.561,1.553
12.594486622,3.561,1.553
12.594486642,3.561,1.553
12.594486662,3.561,1.553
12.594486682,3.561,1.547
12.594486702,3.561,1.547
12.594486722,3.561,1.547
12.594486742,3.556,1.547
12.594486762,3.556,1.553
12.594486782,3.556,1.553
12.594486802,3.561,1.553
12.594486822,3.561,1.558
12.594486842,3.561,1.558
12.594486862,3.561,1.558
12.594486882,3.561,1.553
12.594486902,3.561,1.553
12.594486922,3.567,1.553
12.594486942,3.567,1.553
12.594486962,3.567,1.558
12.594486982,3.567,1.558
12.594487002,3.567,1.558
12.594487022,3.561,1.553
12.594487042,3.561,1.547
12.594487062,3.561,1.547
12.594487082,3.567,1.553
12.594487102,3.567,1.558
12.594487122,3.572,1.558
12.594487142,3.572,1.558
12.594487162,3.567,1.553
12.594487182,3.567,1.553
12.594487202,3.572,1.558
12.594487222,3.572,1.558
12.594487242,3.567,1.558
12.594487262,3.567,1.558
12.594487282,3.567,1.553
12.594487302,3.567,1.553
12.594487322,3.572,1.558
12.594487342,3.567,1.558
12.594487362,3.567,1.558
12.594487382,3.561,1.553
12.594487402,3.561,1.553
12.594487422,3.561,1.553
12.594487442,3.556,1.558
12.594487462,3.525,1.584
12.594487482,3.448,1.656
12.594487502,3.304,1.79
12.594487522,3.099,1.991
12.594487542,2.883,2.223
12.594487562,2.729,2.42
12.594487582,2.657,2.528
12.594487602,2.646,2.564
12.594487622,2.646,2.559
12.594487642,2.631,2.549
12.594487662,2.605,2.559
12.594487682,2.6,2.574
12.594487702,2.611,2.595
12.594487722,2.626,2.6
12.594487742,2.621,2.595
12.594487762,2.605,2.579
12.594487782,2.595,2.574
12.594487802,2.595,2.579
12.594487822,2.605,2.59
12.594487842,2.616,2.595
12.594487862,2.611,2.595
12.594487882,2.605,2.585
12.594487902,2.6,2.585
12.594487922,2.605,2.585
12.594487942,2.611,2.595
12.594487962,2.611,2.595
12.594487982,2.605,2.595
12.594488002,2.6,2.59
12.594488022,2.6,2.59
12.594488042,2.605,2.59
12.594488062,2.605,2.595
12.594488082,2.605,2.595
12.594488102,2.6,2.595
12.594488122,2.6,2.59
12.594488142,2.6,2.59
12.594488162,2.605,2.595
12.594488182,2.605,2.595
