Time [s],Can H,Can L
6.531982222,2.636,2.631
6.531982242,2.636,2.626
6.531982262,2.631,2.626
6.531982282,2.636,2.626
6.531982302,2.636,2.626
6.531982322,2.641,2.631
6.531982342,2.636,2.626
6.531982362,2.636,2.626
6.531982382,2.631,2.621
6.531982402,2.631,2.621
6.531982422,2.636,2.626
6.531982442,2.636,2.631
6.531982462,2.631,2.631
6.531982482,2.631,2.626
6.531982502,2.631,2.626
6.531982522,2.631,2.626
6.531982542,2.631,2.626
6.531982562,2.636,2.626
6.531982582,2.636,2.626
6.531982602,2.631,2.621
6.531982622,2.631,2.621
6.531982642,2.631,2.626
6.531982662,2.631,2.626
6.531982682,2.631,2.621
6.531982702,2.631,2.621
6.531982722,2.631,2.616
6.531982742,2.631,2.616
6.531982762,2.631,2.616
6.531982782,2.636,2.616
6.531982802,2.657,2.595
6.531982822,2.713,2.549
6.531982842,2.811,2.461
6.531982862,2.965,2.321
6.531982882,3.161,2.146
6.531982902,3.356,1.96
6.531982922,3.51,1.816
6.531982942,3.597,1.738
6.531982962,3.633,1.723
6.531982982,3.639,1.744
6.531983002,3.639,1.759
6.531983022,3.639,1.759
6.531983042,3.639,1.749
6.531983062,3.639,1.744
6.531983082,3.633,1.738
6.531983102,3.628,1.744
6.531983122,3.623,1.738
6.531983142,3.618,1.733
6.531983162,3.618,1.733
6.531983182,3.628,1.733
6.531983202,3.628,1.733
6.531983222,3.628,1.738
6.531983242,3.628,1.738
6.531983262,3.628,1.738
6.531983282,3.628,1.738
6.531983302,3.633,1.738
6.531983322,3.633,1.738
6.531983342,3.628,1.733
6.531983362,3.623,1.733
6.531983382,3.623,1.733
6.531983402,3.623,1.733
6.531983422,3.623,1.733
6.531983442,3.618,1.728
6.531983462,3.623,1.728
6.531983482,3.628,1.733
6.531983502,3.633,1.738
6.531983522,3.633,1.744
6.531983542,3.633,1.744
6.531983562,3.628,1.738
6.531983582,3.628,1.738
6.531983602,3.628,1.738
6.531983622,3.628,1.733
6.531983642,3.628,1.733
6.531983662,3.628,1.733
6.531983682,3.628,1.733
6.531983702,3.628,1.733
6.531983722,3.628,1.738
6.531983742,3.623,1.738
6.531983762,3.623,1.738
6.531983782,3.623,1.733
6.531983802,3.623,1.733
6.531983822,3.623,1.733
6.531983842,3.623,1.733
6.531983862,3.623,1.733
6.531983882,3.618,1.733
6.531983902,3.623,1.733
6.531983922,3.623,1.733
6.531983942,3.623,1.733
6.531983962,3.628,1.738
6.531983982,3.628,1.738
6.531984002,3.623,1.733
6.531984022,3.623,1.733
6.531984042,3.623,1.733
6.531984062,3.623,1.733
6.531984082,3.618,1.733
6.531984102,3.618,1.733
6.531984122,3.623,1.733
6.531984142,3.623,1.733
6.531984162,3.623,1.733
6.531984182,3.623,1.733
6.531984202,3.623,1.733
6.531984222,3.618,1.733
6.531984242,3.618,1.728
6.531984262,3.618,1.728
6.531984282,3.618,1.728
6.531984302,3.618,1.728
6.531984322,3.623,1.728
6.531984342,3.623,1.728
6.531984362,3.623,1.728
6.531984382,3.623,1.728
6.531984402,3.623,1.733
6.531984422,3.623,1.733
6.531984442,3.628,1.733
6.531984462,3.628,1.738
6.531984482,3.628,1.738
6.531984502,3.628,1.738
6.531984522,3.623,1.733
6.531984542,3.623,1.733
6.531984562,3.623,1.733
6.531984582,3.623,1.738
6.531984602,3.623,1.738
6.531984622,3.628,1.738
6.531984642,3.628,1.733
6.531984662,3.628,1.733
6.531984682,3.623,1.733
6.531984702,3.623,1.733
6.531984722,3.623,1.733
6.531984742,3.623,1.738
6.531984762,3.623,1.738
6.531984782,3.608,1.749
6.531984802,3.577,1.78
6.531984822,3.51,1.842
6.531984842,3.397,1.955
6.531984862,3.238,2.12
6.531984882,3.068,2.306
6.531984902,2.919,2.466
6.531984922,2.821,2.579
6.531984942,2.775,2.631
6.531984962,2.754,2.647
6.531984982,2.739,2.652
6.531985002,2.724,2.657
6.531985022,2.708,2.667
6.531985042,2.708,2.677
6.531985062,2.713,2.688
6.531985082,2.708,2.683
6.531985102,2.698,2.672
6.531985122,2.682,2.662
6.531985142,2.682,2.662
6.531985162,2.693,2.672
6.531985182,2.703,2.683
6.531985202,2.703,2.683
6.531985222,2.688,2.677
6.531985242,2.677,2.667
6.531985262,2.672,2.662
6.531985282,2.677,2.667
6.531985302,2.682,2.672
6.531985322,2.688,2.672
6.531985342,2.682,2.667
6.531985362,2.672,2.662
6.531985382,2.672,2.662
6.531985402,2.672,2.662
6.531985422,2.677,2.667
6.531985442,2.677,2.662
6.531985462,2.672,2.662
6.531985482,2.667,2.657
6.531985502,2.667,2.657
6.531985522,2.667,2.657
