Time [s],Can H,Can L
17.587799742,2.646,2.641
17.587799762,2.646,2.641
17.587799782,2.646,2.641
17.587799802,2.646,2.641
17.587799822,2.646,2.641
17.587799842,2.646,2.636
17.587799862,2.646,2.636
17.587799882,2.646,2.636
17.587799902,2.641,2.641
17.587799922,2.641,2.636
17.587799942,2.641,2.636
17.587799962,2.636,2.636
17.587799982,2.636,2.636
17.587800002,2.636,2.636
17.587800022,2.636,2.636
17.587800042,2.641,2.631
17.587800062,2.641,2.631
17.587800082,2.641,2.631
17.587800102,2.641,2.631
17.587800122,2.641,2.631
17.587800142,2.641,2.631
17.587800162,2.641,2.631
17.587800182,2.641,2.631
17.587800202,2.636,2.626
17.587800222,2.641,2.631
17.587800242,2.641,2.631
17.587800262,2.641,2.631
17.587800282,2.641,2.631
17.587800302,2.641,2.626
17.587800322,2.652,2.616
17.587800342,2.682,2.595
17.587800362,2.749,2.543
17.587800382,2.873,2.445
17.587800402,3.047,2.296
17.587800422,3.263,2.115
17.587800442,3.464,1.94
17.587800462,3.608,1.816
17.587800482,3.685,1.759
17.587800502,3.705,1.764
17.587800522,3.7,1.78
17.587800542,3.695,1.79
17.587800562,3.69,1.78
17.587800582,3.69,1.764
17.587800602,3.69,1.759
17.587800622,3.685,1.759
17.587800642,3.675,1.759
17.587800662,3.664,1.754
17.587800682,3.664,1.749
17.587800702,3.669,1.754
17.587800722,3.675,1.759
17.587800742,3.68,1.764
17.587800762,3.68,1.764
17.587800782,3.68,1.759
17.587800802,3.68,1.759
17.587800822,3.68,1.759
17.587800842,3.68,1.759
17.587800862,3.68,1.764
17.587800882,3.68,1.769
17.587800902,3.68,1.769
17.587800922,3.68,1.764
17.587800942,3.675,1.764
17.587800962,3.675,1.759
17.587800982,3.675,1.759
17.587801002,3.68,1.759
17.587801022,3.68,1.759
17.587801042,3.68,1.759
17.587801062,3.68,1.759
17.587801082,3.675,1.759
17.587801102,3.675,1.759
17.587801122,3.675,1.754
17.587801142,3.675,1.759
17.587801162,3.675,1.759
17.587801182,3.675,1.764
17.587801202,3.675,1.764
17.587801222,3.675,1.759
17.587801242,3.675,1.759
17.587801262,3.675,1.759
17.587801282,3.68,1.764
17.587801302,3.68,1.764
17.587801322,3.68,1.764
17.587801342,3.68,1.764
17.587801362,3.675,1.759
17.587801382,3.675,1.759
17.587801402,3.675,1.759
17.587801422,3.675,1.754
17.587801442,3.675,1.759
17.587801462,3.675,1.759
17.587801482,3.675,1.759
17.587801502,3.675,1.759
17.587801522,3.675,1.759
17.587801542,3.669,1.754
17.587801562,3.669,1.754
17.587801582,3.669,1.754
17.587801602,3.669,1.754
17.587801622,3.669,1.759
17.587801642,3.675,1.759
17.587801662,3.675,1.759
17.587801682,3.68,1.759
17.587801702,3.68,1.764
17.587801722,3.675,1.764
17.587801742,3.675,1.764
17.587801762,3.68,1.764
17.587801782,3.68,1.764
17.587801802,3.675,1.759
17.587801822,3.675,1.759
17.587801842,3.675,1.759
17.587801862,3.675,1.759
17.587801882,3.675,1.764
17.587801902,3.675,1.764
17.587801922,3.675,1.759
17.587801942,3.675,1.759
17.587801962,3.675,1.759
17.587801982,3.675,1.759
17.587802002,3.675,1.759
17.587802022,3.675,1.759
17.587802042,3.675,1.759
17.587802062,3.675,1.759
17.587802082,3.675,1.759
17.587802102,3.68,1.764
17.587802122,3.68,1.764
17.587802142,3.68,1.764
17.587802162,3.68,1.764
17.587802182,3.68,1.764
17.587802202,3.68,1.764
17.587802222,3.68,1.764
17.587802242,3.68,1.764
17.587802262,3.675,1.759
17.587802282,3.675,1.759
17.587802302,3.669,1.764
17.587802322,3.654,1.78
17.587802342,3.613,1.821
17.587802362,3.531,1.898
17.587802382,3.402,2.033
17.587802402,3.232,2.213
17.587802422,3.053,2.394
17.587802442,2.914,2.543
17.587802462,2.832,2.631
17.587802482,2.796,2.667
17.587802502,2.78,2.683
17.587802522,2.77,2.688
17.587802542,2.754,2.698
17.587802562,2.739,2.708
17.587802582,2.739,2.714
17.587802602,2.744,2.714
17.587802622,2.739,2.714
17.587802642,2.729,2.703
17.587802662,2.718,2.698
17.587802682,2.713,2.693
17.587802702,2.713,2.698
17.587802722,2.713,2.698
17.587802742,2.713,2.698
17.587802762,2.708,2.693
17.587802782,2.703,2.688
17.587802802,2.698,2.688
17.587802822,2.703,2.688
17.587802842,2.703,2.693
17.587802862,2.703,2.693
17.587802882,2.693,2.683
17.587802902,2.688,2.677
17.587802922,2.688,2.672
17.587802942,2.688,2.677
17.587802962,2.693,2.677
17.587802982,2.693,2.677
17.587803002,2.688,2.677
17.587803022,2.682,2.677
17.587803042,2.682,2.672
17.587803062,2.682,2.672
