Time [s],Can H,Can L
12.208359562,2.631,2.626
12.208359582,2.631,2.626
12.208359602,2.636,2.626
12.208359622,2.636,2.631
12.208359642,2.636,2.631
12.208359662,2.631,2.626
12.208359682,2.631,2.626
12.208359702,2.631,2.626
12.208359722,2.636,2.626
12.208359742,2.636,2.631
12.208359762,2.636,2.626
12.208359782,2.631,2.626
12.208359802,2.631,2.621
12.208359822,2.631,2.626
12.208359842,2.636,2.626
12.208359862,2.631,2.626
12.208359882,2.631,2.626
12.208359902,2.626,2.626
12.208359922,2.626,2.626
12.208359942,2.626,2.626
12.208359962,2.631,2.626
12.208359982,2.626,2.626
12.208360002,2.626,2.626
12.208360022,2.626,2.621
12.208360042,2.631,2.621
12.208360062,2.631,2.626
12.208360082,2.631,2.626
12.208360102,2.626,2.621
12.208360122,2.626,2.621
12.208360142,2.636,2.616
12.208360162,2.662,2.59
12.208360182,2.729,2.528
12.208360202,2.873,2.399
12.208360222,3.089,2.182
12.208360242,3.34,1.919
12.208360262,3.572,1.682
12.208360282,3.726,1.537
12.208360302,3.793,1.517
12.208360322,3.813,1.568
12.208360342,3.829,1.635
12.208360362,3.849,1.666
12.208360382,3.865,1.666
12.208360402,3.88,1.656
12.208360422,3.885,1.656
12.208360442,3.875,1.651
12.208360462,3.849,1.635
12.208360482,3.824,1.609
12.208360502,3.808,1.589
12.208360522,3.803,1.578
12.208360542,3.808,1.578
12.208360562,3.803,1.584
12.208360582,3.808,1.589
12.208360602,3.818,1.594
12.208360622,3.834,1.609
12.208360642,3.844,1.62
12.208360662,3.844,1.62
12.208360682,3.839,1.62
12.208360702,3.834,1.615
12.208360722,3.839,1.615
12.208360742,3.834,1.615
12.208360762,3.834,1.609
12.208360782,3.829,1.604
12.208360802,3.829,1.604
12.208360822,3.829,1.609
12.208360842,3.834,1.609
12.208360862,3.834,1.609
12.208360882,3.834,1.609
12.208360902,3.839,1.615
12.208360922,3.839,1.62
12.208360942,3.839,1.615
12.208360962,3.834,1.609
12.208360982,3.824,1.604
12.208361002,3.824,1.599
12.208361022,3.829,1.604
12.208361042,3.829,1.604
12.208361062,3.829,1.604
12.208361082,3.829,1.604
12.208361102,3.829,1.604
12.208361122,3.834,1.609
12.208361142,3.839,1.615
12.208361162,3.844,1.615
12.208361182,3.839,1.615
12.208361202,3.839,1.615
12.208361222,3.839,1.615
12.208361242,3.839,1.615
12.208361262,3.834,1.615
12.208361282,3.834,1.609
12.208361302,3.829,1.609
12.208361322,3.829,1.604
12.208361342,3.829,1.604
12.208361362,3.829,1.604
12.208361382,3.829,1.604
12.208361402,3.829,1.604
12.208361422,3.834,1.609
12.208361442,3.834,1.609
12.208361462,3.834,1.609
12.208361482,3.834,1.609
12.208361502,3.834,1.609
12.208361522,3.834,1.615
12.208361542,3.834,1.615
12.208361562,3.839,1.615
12.208361582,3.839,1.615
12.208361602,3.839,1.615
12.208361622,3.839,1.615
12.208361642,3.834,1.615
12.208361662,3.834,1.615
12.208361682,3.834,1.615
12.208361702,3.834,1.615
12.208361722,3.834,1.615
12.208361742,3.829,1.609
12.208361762,3.829,1.609
12.208361782,3.829,1.609
12.208361802,3.829,1.604
12.208361822,3.829,1.604
12.208361842,3.829,1.609
12.208361862,3.834,1.609
12.208361882,3.834,1.609
12.208361902,3.834,1.615
12.208361922,3.839,1.615
12.208361942,3.839,1.62
12.208361962,3.834,1.615
12.208361982,3.834,1.615
12.208362002,3.834,1.615
12.208362022,3.829,1.615
12.208362042,3.829,1.609
12.208362062,3.829,1.609
12.208362082,3.829,1.609
12.208362102,3.829,1.609
12.208362122,3.829,1.604
12.208362142,3.818,1.615
12.208362162,3.793,1.635
12.208362182,3.721,1.702
12.208362202,3.577,1.831
12.208362222,3.351,2.033
12.208362242,3.078,2.27
12.208362262,2.842,2.471
12.208362282,2.703,2.579
12.208362302,2.657,2.605
12.208362322,2.672,2.6
12.208362342,2.698,2.61
12.208362362,2.703,2.636
12.208362382,2.693,2.662
12.208362402,2.677,2.662
12.208362422,2.672,2.652
12.208362442,2.672,2.641
12.208362462,2.677,2.641
12.208362482,2.677,2.647
12.208362502,2.672,2.652
12.208362522,2.662,2.647
12.208362542,2.662,2.647
12.208362562,2.667,2.647
12.208362582,2.667,2.652
12.208362602,2.667,2.647
12.208362622,2.657,2.641
12.208362642,2.652,2.636
12.208362662,2.657,2.636
12.208362682,2.662,2.641
12.208362702,2.662,2.641
12.208362722,2.657,2.641
12.208362742,2.646,2.636
12.208362762,2.646,2.636
12.208362782,2.646,2.641
12.208362802,2.652,2.647
12.208362822,2.652,2.647
12.208362842,2.652,2.641
12.208362862,2.646,2.636
12.208362882,2.641,2.636
