Time [s],Can H,Can L
25.226852002,2.662,2.657
25.226852022,2.662,2.657
25.226852042,2.662,2.652
25.226852062,2.662,2.652
25.226852082,2.662,2.652
25.226852102,2.662,2.652
25.226852122,2.657,2.652
25.226852142,2.657,2.652
25.226852162,2.657,2.647
25.226852182,2.657,2.647
25.226852202,2.657,2.647
25.226852222,2.657,2.647
25.226852242,2.657,2.647
25.226852262,2.657,2.647
25.226852282,2.657,2.647
25.226852302,2.652,2.647
25.226852322,2.652,2.647
25.226852342,2.652,2.641
25.226852362,2.646,2.641
25.226852382,2.646,2.641
25.226852402,2.646,2.641
25.226852422,2.652,2.641
25.226852442,2.652,2.641
25.226852462,2.652,2.641
25.226852482,2.646,2.641
25.226852502,2.646,2.641
25.226852522,2.646,2.641
25.226852542,2.646,2.636
25.226852562,2.652,2.631
25.226852582,2.667,2.616
25.226852602,2.713,2.574
25.226852622,2.811,2.507
25.226852642,2.97,2.389
25.226852662,3.186,2.234
25.226852682,3.418,2.069
25.226852702,3.608,1.929
25.226852722,3.731,1.857
25.226852742,3.782,1.842
25.226852762,3.788,1.857
25.226852782,3.777,1.873
25.226852802,3.767,1.862
25.226852822,3.757,1.842
25.226852842,3.752,1.826
25.226852862,3.747,1.821
25.226852882,3.736,1.821
25.226852902,3.726,1.816
25.226852922,3.726,1.816
25.226852942,3.726,1.816
25.226852962,3.736,1.821
25.226852982,3.741,1.826
25.226853002,3.741,1.826
25.226853022,3.741,1.831
25.226853042,3.747,1.831
25.226853062,3.747,1.831
25.226853082,3.747,1.831
25.226853102,3.747,1.826
25.226853122,3.741,1.826
25.226853142,3.741,1.826
25.226853162,3.736,1.821
25.226853182,3.731,1.821
25.226853202,3.736,1.821
25.226853222,3.736,1.821
25.226853242,3.736,1.821
25.226853262,3.736,1.821
25.226853282,3.736,1.821
25.226853302,3.736,1.821
25.226853322,3.741,1.826
25.226853342,3.741,1.826
25.226853362,3.741,1.826
25.226853382,3.736,1.826
25.226853402,3.741,1.826
25.226853422,3.741,1.826
25.226853442,3.747,1.826
25.226853462,3.747,1.826
25.226853482,3.741,1.826
25.226853502,3.741,1.821
25.226853522,3.741,1.821
25.226853542,3.736,1.821
25.226853562,3.736,1.826
25.226853582,3.736,1.826
25.226853602,3.736,1.826
25.226853622,3.736,1.826
25.226853642,3.741,1.826
25.226853662,3.736,1.826
25.226853682,3.736,1.821
25.226853702,3.736,1.821
25.226853722,3.736,1.821
25.226853742,3.736,1.821
25.226853762,3.736,1.821
25.226853782,3.736,1.826
25.226853802,3.736,1.826
25.226853822,3.741,1.826
25.226853842,3.741,1.826
25.226853862,3.741,1.826
25.226853882,3.747,1.826
25.226853902,3.741,1.831
25.226853922,3.741,1.831
25.226853942,3.736,1.826
25.226853962,3.736,1.826
25.226853982,3.741,1.826
25.226854002,3.741,1.826
25.226854022,3.741,1.826
25.226854042,3.741,1.826
25.226854062,3.741,1.826
25.226854082,3.741,1.826
25.226854102,3.741,1.826
25.226854122,3.736,1.826
25.226854142,3.736,1.826
25.226854162,3.736,1.826
25.226854182,3.741,1.826
25.226854202,3.741,1.826
25.226854222,3.741,1.826
25.226854242,3.736,1.821
25.226854262,3.736,1.821
25.226854282,3.736,1.821
25.226854302,3.741,1.826
25.226854322,3.741,1.826
25.226854342,3.747,1.826
25.226854362,3.747,1.831
25.226854382,3.741,1.831
25.226854402,3.741,1.831
25.226854422,3.741,1.826
25.226854442,3.741,1.826
25.226854462,3.741,1.826
25.226854482,3.741,1.826
25.226854502,3.741,1.831
25.226854522,3.741,1.831
25.226854542,3.736,1.831
25.226854562,3.726,1.836
25.226854582,3.7,1.862
25.226854602,3.644,1.914
25.226854622,3.536,2.017
25.226854642,3.382,2.177
25.226854662,3.202,2.358
25.226854682,3.042,2.528
25.226854702,2.929,2.652
25.226854722,2.868,2.708
25.226854742,2.842,2.729
25.226854762,2.826,2.734
25.226854782,2.806,2.739
25.226854802,2.785,2.745
25.226854822,2.78,2.75
25.226854842,2.78,2.755
25.226854862,2.785,2.76
25.226854882,2.78,2.755
25.226854902,2.77,2.745
25.226854922,2.76,2.739
25.226854942,2.754,2.734
25.226854962,2.76,2.734
25.226854982,2.76,2.739
25.226855002,2.754,2.734
25.226855022,2.744,2.729
25.226855042,2.739,2.724
25.226855062,2.739,2.724
25.226855082,2.739,2.724
25.226855102,2.739,2.724
25.226855122,2.729,2.719
25.226855142,2.724,2.714
25.226855162,2.724,2.708
25.226855182,2.724,2.708
25.226855202,2.724,2.708
25.226855222,2.724,2.708
25.226855242,2.718,2.708
25.226855262,2.713,2.703
25.226855282,2.708,2.703
25.226855302,2.713,2.703
