Time [s],Can H,Can L
0.289175862,2.585,2.579
0.289175882,2.585,2.579
0.289175902,2.585,2.579
0.289175922,2.59,2.579
0.289175942,2.59,2.585
0.289175962,2.59,2.585
0.289175982,2.59,2.585
0.289176002,2.59,2.59
0.289176022,2.59,2.59
0.289176042,2.595,2.59
0.289176062,2.595,2.59
0.289176082,2.595,2.59
0.289176102,2.595,2.59
0.289176122,2.595,2.59
0.289176142,2.595,2.59
0.289176162,2.6,2.59
0.289176182,2.6,2.59
0.289176202,2.595,2.59
0.289176222,2.59,2.59
0.289176242,2.59,2.59
0.289176262,2.595,2.59
0.289176282,2.6,2.595
0.289176302,2.6,2.595
0.289176322,2.6,2.595
0.289176342,2.595,2.59
0.289176362,2.595,2.59
0.289176382,2.6,2.595
0.289176402,2.605,2.595
0.289176422,2.605,2.6
0.289176442,2.605,2.595
0.289176462,2.616,2.579
0.289176482,2.657,2.543
0.289176502,2.76,2.445
0.289176522,2.939,2.26
0.289176542,3.155,1.986
0.289176562,3.351,1.697
0.289176582,3.469,1.491
0.289176602,3.484,1.413
0.289176622,3.454,1.439
0.289176642,3.423,1.48
0.289176662,3.412,1.491
0.289176682,3.418,1.465
0.289176702,3.433,1.449
0.289176722,3.454,1.465
0.289176742,3.474,1.496
0.289176762,3.479,1.517
0.289176782,3.459,1.501
0.289176802,3.438,1.475
0.289176822,3.438,1.46
0.289176842,3.454,1.47
0.289176862,3.469,1.48
0.289176882,3.464,1.486
0.289176902,3.454,1.48
0.289176922,3.454,1.475
0.289176942,3.464,1.48
0.289176962,3.479,1.486
0.289176982,3.479,1.486
0.289177002,3.469,1.48
0.289177022,3.464,1.475
0.289177042,3.469,1.475
0.289177062,3.474,1.48
0.289177082,3.479,1.486
0.289177102,3.474,1.48
0.289177122,3.474,1.475
0.289177142,3.474,1.475
0.289177162,3.474,1.48
0.289177182,3.479,1.486
0.289177202,3.479,1.486
0.289177222,3.474,1.48
0.289177242,3.469,1.48
0.289177262,3.474,1.48
0.289177282,3.474,1.48
0.289177302,3.474,1.48
0.289177322,3.474,1.48
0.289177342,3.474,1.475
0.289177362,3.474,1.48
0.289177382,3.474,1.48
0.289177402,3.474,1.48
0.289177422,3.474,1.48
0.289177442,3.474,1.475
0.289177462,3.474,1.475
0.289177482,3.474,1.475
0.289177502,3.474,1.475
0.289177522,3.474,1.475
0.289177542,3.474,1.475
0.289177562,3.474,1.475
0.289177582,3.479,1.48
0.289177602,3.479,1.48
0.289177622,3.474,1.48
0.289177642,3.474,1.48
0.289177662,3.474,1.48
0.289177682,3.474,1.48
0.289177702,3.474,1.48
0.289177722,3.474,1.48
0.289177742,3.474,1.48
0.289177762,3.474,1.48
0.289177782,3.474,1.48
0.289177802,3.474,1.48
0.289177822,3.474,1.48
0.289177842,3.474,1.48
0.289177862,3.469,1.475
0.289177882,3.464,1.475
0.289177902,3.469,1.475
0.289177922,3.474,1.48
0.289177942,3.474,1.486
0.289177962,3.474,1.486
0.289177982,3.469,1.48
0.289178002,3.464,1.475
0.289178022,3.464,1.475
0.289178042,3.469,1.48
0.289178062,3.469,1.48
0.289178082,3.469,1.48
0.289178102,3.464,1.48
0.289178122,3.464,1.48
0.289178142,3.469,1.48
0.289178162,3.474,1.48
0.289178182,3.469,1.48
0.289178202,3.469,1.475
0.289178222,3.469,1.475
0.289178242,3.469,1.48
0.289178262,3.469,1.48
0.289178282,3.469,1.48
0.289178302,3.464,1.48
0.289178322,3.464,1.48
0.289178342,3.464,1.475
0.289178362,3.464,1.475
0.289178382,3.464,1.48
0.289178402,3.464,1.48
0.289178422,3.459,1.48
0.289178442,3.454,1.486
0.289178462,3.433,1.506
0.289178482,3.366,1.568
0.289178502,3.227,1.692
0.289178522,3.027,1.888
0.289178542,2.816,2.115
0.289178562,2.657,2.321
0.289178582,2.58,2.445
0.289178602,2.564,2.492
0.289178622,2.564,2.487
0.289178642,2.554,2.476
0.289178662,2.533,2.487
0.289178682,2.528,2.507
0.289178702,2.544,2.528
0.289178722,2.559,2.538
0.289178742,2.554,2.533
0.289178762,2.544,2.518
0.289178782,2.533,2.512
0.289178802,2.539,2.523
0.289178822,2.549,2.533
0.289178842,2.554,2.538
0.289178862,2.549,2.533
0.289178882,2.544,2.528
0.289178902,2.544,2.528
0.289178922,2.549,2.533
0.289178942,2.554,2.543
0.289178962,2.559,2.543
0.289178982,2.554,2.538
0.289179002,2.549,2.533
0.289179022,2.549,2.538
0.289179042,2.554,2.543
0.289179062,2.559,2.549
0.289179082,2.559,2.549
0.289179102,2.554,2.543
0.289179122,2.554,2.543
0.289179142,2.559,2.549
0.289179162,2.564,2.554
0.289179182,2.564,2.554
