Time [s],Can H,Can L
15.587665762,2.646,2.641
15.587665782,2.646,2.641
15.587665802,2.646,2.641
15.587665822,2.646,2.641
15.587665842,2.646,2.641
15.587665862,2.646,2.641
15.587665882,2.646,2.641
15.587665902,2.641,2.636
15.587665922,2.641,2.636
15.587665942,2.641,2.636
15.587665962,2.641,2.636
15.587665982,2.641,2.636
15.587666002,2.641,2.631
15.587666022,2.641,2.636
15.587666042,2.641,2.636
15.587666062,2.641,2.636
15.587666082,2.641,2.636
15.587666102,2.641,2.631
15.587666122,2.641,2.631
15.587666142,2.636,2.631
15.587666162,2.636,2.631
15.587666182,2.636,2.636
15.587666202,2.636,2.631
15.587666222,2.636,2.631
15.587666242,2.636,2.631
15.587666262,2.636,2.631
15.587666282,2.636,2.631
15.587666302,2.636,2.631
15.587666322,2.641,2.626
15.587666342,2.662,2.61
15.587666362,2.713,2.569
15.587666382,2.816,2.492
15.587666402,2.975,2.363
15.587666422,3.181,2.192
15.587666442,3.392,2.007
15.587666462,3.567,1.862
15.587666482,3.664,1.78
15.587666502,3.705,1.759
15.587666522,3.705,1.775
15.587666542,3.7,1.79
15.587666562,3.695,1.79
15.587666582,3.69,1.78
15.587666602,3.69,1.769
15.587666622,3.69,1.769
15.587666642,3.68,1.764
15.587666662,3.675,1.759
15.587666682,3.664,1.759
15.587666702,3.669,1.759
15.587666722,3.675,1.759
15.587666742,3.68,1.764
15.587666762,3.68,1.764
15.587666782,3.68,1.764
15.587666802,3.685,1.769
15.587666822,3.69,1.769
15.587666842,3.69,1.769
15.587666862,3.685,1.764
15.587666882,3.675,1.764
15.587666902,3.675,1.764
15.587666922,3.68,1.764
15.587666942,3.68,1.764
15.587666962,3.68,1.764
15.587666982,3.68,1.759
15.587667002,3.68,1.759
15.587667022,3.685,1.764
15.587667042,3.685,1.764
15.587667062,3.685,1.764
15.587667082,3.68,1.759
15.587667102,3.68,1.759
15.587667122,3.68,1.759
15.587667142,3.68,1.754
15.587667162,3.675,1.754
15.587667182,3.669,1.754
15.587667202,3.675,1.759
15.587667222,3.675,1.759
15.587667242,3.675,1.764
15.587667262,3.68,1.764
15.587667282,3.68,1.759
15.587667302,3.68,1.759
15.587667322,3.68,1.759
15.587667342,3.68,1.759
15.587667362,3.68,1.759
15.587667382,3.68,1.759
15.587667402,3.68,1.759
15.587667422,3.675,1.759
15.587667442,3.675,1.754
15.587667462,3.675,1.759
15.587667482,3.675,1.759
15.587667502,3.675,1.759
15.587667522,3.675,1.759
15.587667542,3.675,1.759
15.587667562,3.675,1.759
15.587667582,3.675,1.759
15.587667602,3.675,1.754
15.587667622,3.669,1.754
15.587667642,3.669,1.759
15.587667662,3.669,1.759
15.587667682,3.675,1.759
15.587667702,3.675,1.759
15.587667722,3.675,1.764
15.587667742,3.675,1.764
15.587667762,3.68,1.764
15.587667782,3.68,1.764
15.587667802,3.675,1.764
15.587667822,3.675,1.759
15.587667842,3.675,1.759
15.587667862,3.675,1.759
15.587667882,3.675,1.759
15.587667902,3.675,1.759
15.587667922,3.675,1.759
15.587667942,3.675,1.759
15.587667962,3.675,1.759
15.587667982,3.675,1.759
15.587668002,3.675,1.759
15.587668022,3.675,1.759
15.587668042,3.675,1.759
15.587668062,3.669,1.754
15.587668082,3.669,1.754
15.587668102,3.669,1.759
15.587668122,3.675,1.759
15.587668142,3.675,1.759
15.587668162,3.68,1.759
15.587668182,3.68,1.764
15.587668202,3.68,1.764
15.587668222,3.68,1.764
15.587668242,3.675,1.764
15.587668262,3.675,1.764
15.587668282,3.675,1.764
15.587668302,3.675,1.764
15.587668322,3.664,1.775
15.587668342,3.633,1.8
15.587668362,3.572,1.862
15.587668382,3.459,1.976
15.587668402,3.299,2.136
15.587668422,3.125,2.327
15.587668442,2.965,2.492
15.587668462,2.862,2.605
15.587668482,2.811,2.662
15.587668502,2.79,2.677
15.587668522,2.77,2.683
15.587668542,2.754,2.688
15.587668562,2.739,2.698
15.587668582,2.739,2.708
15.587668602,2.744,2.719
15.587668622,2.744,2.719
15.587668642,2.729,2.708
15.587668662,2.718,2.698
15.587668682,2.713,2.698
15.587668702,2.718,2.698
15.587668722,2.724,2.703
15.587668742,2.718,2.703
15.587668762,2.708,2.698
15.587668782,2.703,2.693
15.587668802,2.698,2.693
15.587668822,2.703,2.693
15.587668842,2.708,2.698
15.587668862,2.703,2.693
15.587668882,2.693,2.683
15.587668902,2.688,2.677
15.587668922,2.693,2.677
15.587668942,2.693,2.683
15.587668962,2.693,2.688
15.587668982,2.688,2.683
15.587669002,2.682,2.677
15.587669022,2.682,2.672
15.587669042,2.682,2.672
15.587669062,2.688,2.672
