Time [s],Can H,Can L
27.443567322,2.611,2.6
27.443567342,2.611,2.6
27.443567362,2.611,2.6
27.443567382,2.605,2.6
27.443567402,2.611,2.605
27.443567422,2.611,2.605
27.443567442,2.611,2.605
27.443567462,2.611,2.605
27.443567482,2.611,2.605
27.443567502,2.611,2.605
27.443567522,2.611,2.605
27.443567542,2.611,2.605
27.443567562,2.611,2.605
27.443567582,2.611,2.605
27.443567602,2.611,2.605
27.443567622,2.611,2.61
27.443567642,2.616,2.61
27.443567662,2.616,2.605
27.443567682,2.611,2.605
27.443567702,2.611,2.6
27.443567722,2.611,2.605
27.443567742,2.616,2.605
27.443567762,2.616,2.605
27.443567782,2.616,2.605
27.443567802,2.611,2.605
27.443567822,2.611,2.605
27.443567842,2.611,2.605
27.443567862,2.611,2.61
27.443567882,2.611,2.61
27.443567902,2.616,2.605
27.443567922,2.631,2.585
27.443567942,2.682,2.538
27.443567962,2.796,2.425
27.443567982,2.986,2.234
27.443568002,3.227,1.976
27.443568022,3.459,1.713
27.443568042,3.623,1.532
27.443568062,3.705,1.465
27.443568082,3.726,1.486
27.443568102,3.726,1.532
27.443568122,3.726,1.553
27.443568142,3.726,1.542
27.443568162,3.731,1.527
27.443568182,3.731,1.522
27.443568202,3.731,1.522
27.443568222,3.721,1.522
27.443568242,3.711,1.511
27.443568262,3.711,1.506
27.443568282,3.716,1.506
27.443568302,3.726,1.517
27.443568322,3.731,1.527
27.443568342,3.731,1.527
27.443568362,3.731,1.527
27.443568382,3.731,1.527
27.443568402,3.736,1.527
27.443568422,3.731,1.522
27.443568442,3.726,1.517
27.443568462,3.721,1.511
27.443568482,3.721,1.511
27.443568502,3.726,1.511
27.443568522,3.731,1.517
27.443568542,3.731,1.522
27.443568562,3.726,1.517
27.443568582,3.726,1.517
27.443568602,3.726,1.517
27.443568622,3.726,1.517
27.443568642,3.726,1.517
27.443568662,3.726,1.517
27.443568682,3.726,1.511
27.443568702,3.726,1.517
27.443568722,3.726,1.517
27.443568742,3.726,1.517
27.443568762,3.731,1.522
27.443568782,3.731,1.522
27.443568802,3.731,1.522
27.443568822,3.731,1.522
27.443568842,3.726,1.517
27.443568862,3.726,1.517
27.443568882,3.721,1.517
27.443568902,3.721,1.517
27.443568922,3.721,1.517
27.443568942,3.721,1.517
27.443568962,3.726,1.517
27.443568982,3.726,1.517
27.443569002,3.726,1.517
27.443569022,3.726,1.522
27.443569042,3.731,1.522
27.443569062,3.731,1.522
27.443569082,3.731,1.522
27.443569102,3.731,1.522
27.443569122,3.736,1.522
27.443569142,3.736,1.527
27.443569162,3.736,1.527
27.443569182,3.736,1.527
27.443569202,3.731,1.522
27.443569222,3.726,1.517
27.443569242,3.726,1.517
27.443569262,3.726,1.517
27.443569282,3.731,1.522
27.443569302,3.731,1.522
27.443569322,3.731,1.522
27.443569342,3.731,1.522
27.443569362,3.731,1.522
27.443569382,3.726,1.522
27.443569402,3.731,1.522
27.443569422,3.731,1.522
27.443569442,3.731,1.522
27.443569462,3.731,1.522
27.443569482,3.731,1.527
27.443569502,3.731,1.527
27.443569522,3.731,1.522
27.443569542,3.731,1.522
27.443569562,3.726,1.522
27.443569582,3.726,1.522
27.443569602,3.731,1.522
27.443569622,3.731,1.522
27.443569642,3.731,1.527
27.443569662,3.731,1.522
27.443569682,3.726,1.522
27.443569702,3.726,1.522
27.443569722,3.726,1.522
27.443569742,3.726,1.522
27.443569762,3.726,1.522
27.443569782,3.726,1.517
27.443569802,3.726,1.522
27.443569822,3.726,1.522
27.443569842,3.731,1.522
27.443569862,3.736,1.527
27.443569882,3.736,1.527
27.443569902,3.731,1.527
27.443569922,3.711,1.542
27.443569942,3.649,1.589
27.443569962,3.52,1.692
27.443569982,3.31,1.873
27.443570002,3.037,2.1
27.443570022,2.785,2.311
27.443570042,2.616,2.456
27.443570062,2.564,2.512
27.443570082,2.585,2.523
27.443570102,2.611,2.528
27.443570122,2.616,2.543
27.443570142,2.595,2.559
27.443570162,2.58,2.569
27.443570182,2.585,2.569
27.443570202,2.595,2.574
27.443570222,2.605,2.574
27.443570242,2.6,2.574
27.443570262,2.59,2.569
27.443570282,2.585,2.569
27.443570302,2.59,2.574
27.443570322,2.595,2.579
27.443570342,2.595,2.579
27.443570362,2.59,2.574
27.443570382,2.585,2.574
27.443570402,2.585,2.574
27.443570422,2.595,2.579
27.443570442,2.595,2.579
27.443570462,2.595,2.579
27.443570482,2.59,2.574
27.443570502,2.59,2.574
27.443570522,2.59,2.579
27.443570542,2.595,2.585
27.443570562,2.6,2.585
27.443570582,2.595,2.585
27.443570602,2.595,2.585
27.443570622,2.595,2.585
27.443570642,2.595,2.585
