Time [s],Can H,Can L
0.387462582,2.626,2.616
0.387462602,2.626,2.616
0.387462622,2.621,2.616
0.387462642,2.626,2.616
0.387462662,2.626,2.616
0.387462682,2.631,2.616
0.387462702,2.626,2.616
0.387462722,2.626,2.616
0.387462742,2.626,2.616
0.387462762,2.621,2.616
0.387462782,2.621,2.616
0.387462802,2.621,2.616
0.387462822,2.626,2.616
0.387462842,2.626,2.616
0.387462862,2.626,2.616
0.387462882,2.621,2.616
0.387462902,2.621,2.61
0.387462922,2.621,2.61
0.387462942,2.621,2.61
0.387462962,2.626,2.616
0.387462982,2.626,2.616
0.387463002,2.626,2.616
0.387463022,2.621,2.61
0.387463042,2.621,2.61
0.387463062,2.621,2.61
0.387463082,2.626,2.61
0.387463102,2.626,2.616
0.387463122,2.626,2.616
0.387463142,2.621,2.61
0.387463162,2.631,2.6
0.387463182,2.657,2.574
0.387463202,2.739,2.507
0.387463222,2.893,2.358
0.387463242,3.119,2.136
0.387463262,3.371,1.867
0.387463282,3.592,1.64
0.387463302,3.726,1.522
0.387463322,3.788,1.527
0.387463342,3.803,1.584
0.387463362,3.808,1.635
0.387463382,3.808,1.64
0.387463402,3.813,1.62
0.387463422,3.813,1.604
0.387463442,3.808,1.594
0.387463462,3.788,1.589
0.387463482,3.767,1.573
0.387463502,3.757,1.558
0.387463522,3.757,1.553
0.387463542,3.772,1.563
0.387463562,3.782,1.578
0.387463582,3.788,1.584
0.387463602,3.788,1.584
0.387463622,3.788,1.589
0.387463642,3.793,1.589
0.387463662,3.793,1.589
0.387463682,3.788,1.584
0.387463702,3.782,1.578
0.387463722,3.782,1.578
0.387463742,3.788,1.578
0.387463762,3.793,1.584
0.387463782,3.793,1.584
0.387463802,3.793,1.584
0.387463822,3.798,1.589
0.387463842,3.803,1.594
0.387463862,3.803,1.594
0.387463882,3.798,1.589
0.387463902,3.793,1.584
0.387463922,3.788,1.578
0.387463942,3.788,1.578
0.387463962,3.788,1.578
0.387463982,3.793,1.578
0.387464002,3.793,1.584
0.387464022,3.793,1.584
0.387464042,3.798,1.589
0.387464062,3.798,1.589
0.387464082,3.798,1.589
0.387464102,3.798,1.589
0.387464122,3.798,1.589
0.387464142,3.798,1.594
0.387464162,3.798,1.594
0.387464182,3.793,1.589
0.387464202,3.793,1.584
0.387464222,3.793,1.584
0.387464242,3.793,1.584
0.387464262,3.793,1.584
0.387464282,3.793,1.584
0.387464302,3.793,1.584
0.387464322,3.793,1.589
0.387464342,3.793,1.589
0.387464362,3.793,1.589
0.387464382,3.793,1.589
0.387464402,3.793,1.589
0.387464422,3.793,1.589
0.387464442,3.798,1.594
0.387464462,3.798,1.594
0.387464482,3.803,1.594
0.387464502,3.803,1.594
0.387464522,3.798,1.594
0.387464542,3.793,1.589
0.387464562,3.793,1.589
0.387464582,3.788,1.584
0.387464602,3.788,1.584
0.387464622,3.788,1.584
0.387464642,3.788,1.584
0.387464662,3.788,1.584
0.387464682,3.788,1.584
0.387464702,3.788,1.584
0.387464722,3.788,1.584
0.387464742,3.793,1.584
0.387464762,3.793,1.589
0.387464782,3.798,1.589
0.387464802,3.798,1.594
0.387464822,3.798,1.594
0.387464842,3.798,1.599
0.387464862,3.798,1.594
0.387464882,3.798,1.589
0.387464902,3.793,1.589
0.387464922,3.793,1.589
0.387464942,3.793,1.589
0.387464962,3.793,1.594
0.387464982,3.793,1.594
0.387465002,3.788,1.589
0.387465022,3.788,1.584
0.387465042,3.782,1.584
0.387465062,3.788,1.584
0.387465082,3.788,1.584
0.387465102,3.788,1.584
0.387465122,3.788,1.584
0.387465142,3.793,1.589
0.387465162,3.788,1.594
0.387465182,3.762,1.625
0.387465202,3.68,1.697
0.387465222,3.52,1.831
0.387465242,3.274,2.038
0.387465262,2.996,2.265
0.387465282,2.77,2.456
0.387465302,2.646,2.554
0.387465322,2.626,2.585
0.387465342,2.652,2.579
0.387465362,2.677,2.59
0.387465382,2.672,2.61
0.387465402,2.652,2.626
0.387465422,2.641,2.626
0.387465442,2.641,2.621
0.387465462,2.646,2.621
0.387465482,2.652,2.621
0.387465502,2.646,2.621
0.387465522,2.636,2.621
0.387465542,2.636,2.616
0.387465562,2.641,2.621
0.387465582,2.646,2.626
0.387465602,2.646,2.626
0.387465622,2.641,2.621
0.387465642,2.636,2.621
0.387465662,2.636,2.621
0.387465682,2.641,2.621
0.387465702,2.641,2.626
0.387465722,2.636,2.621
0.387465742,2.631,2.621
0.387465762,2.626,2.616
0.387465782,2.631,2.621
0.387465802,2.636,2.621
0.387465822,2.636,2.621
0.387465842,2.631,2.621
0.387465862,2.626,2.621
0.387465882,2.626,2.616
0.387465902,2.631,2.616
