Time [s],Can H,Can L
1.437678942,2.611,2.6
1.437678962,2.605,2.6
1.437678982,2.605,2.6
1.437679002,2.611,2.6
1.437679022,2.611,2.6
1.437679042,2.611,2.6
1.437679062,2.611,2.6
1.437679082,2.611,2.6
1.437679102,2.616,2.605
1.437679122,2.616,2.605
1.437679142,2.611,2.6
1.437679162,2.605,2.6
1.437679182,2.605,2.6
1.437679202,2.611,2.605
1.437679222,2.616,2.61
1.437679242,2.616,2.61
1.437679262,2.611,2.605
1.437679282,2.605,2.6
1.437679302,2.605,2.6
1.437679322,2.611,2.605
1.437679342,2.611,2.61
1.437679362,2.616,2.61
1.437679382,2.616,2.605
1.437679402,2.611,2.605
1.437679422,2.611,2.605
1.437679442,2.611,2.61
1.437679462,2.616,2.61
1.437679482,2.616,2.61
1.437679502,2.616,2.605
1.437679522,2.626,2.595
1.437679542,2.662,2.569
1.437679562,2.754,2.492
1.437679582,2.924,2.332
1.437679602,3.155,2.1
1.437679622,3.392,1.831
1.437679642,3.546,1.615
1.437679662,3.587,1.517
1.437679682,3.551,1.511
1.437679702,3.515,1.553
1.437679722,3.515,1.573
1.437679742,3.531,1.573
1.437679762,3.551,1.558
1.437679782,3.556,1.563
1.437679802,3.561,1.578
1.437679822,3.561,1.589
1.437679842,3.556,1.584
1.437679862,3.546,1.568
1.437679882,3.541,1.553
1.437679902,3.546,1.553
1.437679922,3.556,1.563
1.437679942,3.567,1.573
1.437679962,3.561,1.568
1.437679982,3.556,1.563
1.437680002,3.556,1.563
1.437680022,3.567,1.568
1.437680042,3.572,1.573
1.437680062,3.572,1.568
1.437680082,3.567,1.563
1.437680102,3.561,1.563
1.437680122,3.567,1.563
1.437680142,3.567,1.568
1.437680162,3.567,1.568
1.437680182,3.567,1.568
1.437680202,3.561,1.563
1.437680222,3.556,1.563
1.437680242,3.561,1.563
1.437680262,3.561,1.563
1.437680282,3.561,1.563
1.437680302,3.556,1.558
1.437680322,3.556,1.558
1.437680342,3.556,1.558
1.437680362,3.556,1.563
1.437680382,3.556,1.563
1.437680402,3.556,1.563
1.437680422,3.556,1.558
1.437680442,3.556,1.558
1.437680462,3.556,1.558
1.437680482,3.556,1.563
1.437680502,3.556,1.558
1.437680522,3.556,1.558
1.437680542,3.556,1.558
1.437680562,3.556,1.558
1.437680582,3.556,1.558
1.437680602,3.556,1.558
1.437680622,3.551,1.558
1.437680642,3.551,1.558
1.437680662,3.551,1.558
1.437680682,3.551,1.558
1.437680702,3.551,1.558
1.437680722,3.551,1.558
1.437680742,3.556,1.558
1.437680762,3.556,1.558
1.437680782,3.551,1.553
1.437680802,3.546,1.553
1.437680822,3.541,1.547
1.437680842,3.546,1.547
1.437680862,3.551,1.553
1.437680882,3.551,1.558
1.437680902,3.551,1.558
1.437680922,3.551,1.553
1.437680942,3.546,1.553
1.437680962,3.551,1.558
1.437680982,3.551,1.558
1.437681002,3.551,1.558
1.437681022,3.546,1.558
1.437681042,3.546,1.558
1.437681062,3.546,1.558
1.437681082,3.546,1.558
1.437681102,3.546,1.558
1.437681122,3.546,1.558
1.437681142,3.546,1.553
1.437681162,3.546,1.553
1.437681182,3.546,1.558
1.437681202,3.551,1.558
1.437681222,3.551,1.558
1.437681242,3.551,1.558
1.437681262,3.546,1.558
1.437681282,3.546,1.558
1.437681302,3.551,1.563
1.437681322,3.551,1.563
1.437681342,3.556,1.558
1.437681362,3.556,1.558
1.437681382,3.551,1.558
1.437681402,3.551,1.558
1.437681422,3.556,1.563
1.437681442,3.556,1.563
1.437681462,3.556,1.563
1.437681482,3.551,1.568
1.437681502,3.546,1.568
1.437681522,3.531,1.584
1.437681542,3.474,1.635
1.437681562,3.361,1.744
1.437681582,3.176,1.924
1.437681602,2.955,2.146
1.437681622,2.77,2.352
1.437681642,2.667,2.492
1.437681662,2.646,2.554
1.437681682,2.652,2.559
1.437681702,2.636,2.549
1.437681722,2.611,2.549
1.437681742,2.6,2.564
1.437681762,2.611,2.585
1.437681782,2.626,2.595
1.437681802,2.626,2.595
1.437681822,2.611,2.585
1.437681842,2.6,2.574
1.437681862,2.6,2.574
1.437681882,2.611,2.585
1.437681902,2.616,2.595
1.437681922,2.616,2.595
1.437681942,2.605,2.59
1.437681962,2.595,2.579
1.437681982,2.6,2.585
1.437682002,2.605,2.595
1.437682022,2.611,2.6
1.437682042,2.605,2.595
1.437682062,2.6,2.59
1.437682082,2.595,2.585
1.437682102,2.6,2.585
1.437682122,2.605,2.595
1.437682142,2.611,2.595
1.437682162,2.605,2.595
1.437682182,2.6,2.59
1.437682202,2.6,2.59
1.437682222,2.605,2.595
1.437682242,2.611,2.595
