Time [s],Can H,Can L
3.938828382,2.611,2.605
3.938828402,2.611,2.605
3.938828422,2.611,2.605
3.938828442,2.611,2.605
3.938828462,2.611,2.605
3.938828482,2.611,2.605
3.938828502,2.611,2.605
3.938828522,2.611,2.605
3.938828542,2.611,2.605
3.938828562,2.611,2.605
3.938828582,2.611,2.605
3.938828602,2.605,2.6
3.938828622,2.605,2.6
3.938828642,2.611,2.6
3.938828662,2.611,2.605
3.938828682,2.611,2.605
3.938828702,2.611,2.61
3.938828722,2.611,2.605
3.938828742,2.611,2.6
3.938828762,2.611,2.6
3.938828782,2.611,2.6
3.938828802,2.611,2.605
3.938828822,2.611,2.605
3.938828842,2.611,2.605
3.938828862,2.611,2.605
3.938828882,2.611,2.605
3.938828902,2.611,2.605
3.938828922,2.611,2.61
3.938828942,2.611,2.61
3.938828962,2.616,2.605
3.938828982,2.636,2.59
3.938829002,2.693,2.538
3.938829022,2.826,2.425
3.938829042,3.032,2.223
3.938829062,3.279,1.965
3.938829082,3.474,1.713
3.938829102,3.567,1.547
3.938829122,3.551,1.496
3.938829142,3.51,1.517
3.938829162,3.484,1.547
3.938829182,3.495,1.558
3.938829202,3.515,1.547
3.938829222,3.531,1.542
3.938829242,3.541,1.558
3.938829262,3.546,1.573
3.938829282,3.541,1.578
3.938829302,3.531,1.563
3.938829322,3.52,1.547
3.938829342,3.52,1.542
3.938829362,3.525,1.547
3.938829382,3.536,1.558
3.938829402,3.541,1.563
3.938829422,3.536,1.558
3.938829442,3.536,1.553
3.938829462,3.546,1.558
3.938829482,3.551,1.558
3.938829502,3.551,1.563
3.938829522,3.546,1.563
3.938829542,3.541,1.558
3.938829562,3.546,1.558
3.938829582,3.551,1.563
3.938829602,3.556,1.563
3.938829622,3.556,1.563
3.938829642,3.551,1.563
3.938829662,3.551,1.563
3.938829682,3.551,1.563
3.938829702,3.556,1.563
3.938829722,3.556,1.563
3.938829742,3.551,1.563
3.938829762,3.551,1.558
3.938829782,3.551,1.558
3.938829802,3.551,1.558
3.938829822,3.556,1.558
3.938829842,3.556,1.563
3.938829862,3.551,1.563
3.938829882,3.551,1.563
3.938829902,3.551,1.563
3.938829922,3.556,1.563
3.938829942,3.556,1.563
3.938829962,3.556,1.563
3.938829982,3.556,1.558
3.938830002,3.556,1.558
3.938830022,3.556,1.563
3.938830042,3.556,1.563
3.938830062,3.556,1.563
3.938830082,3.556,1.568
3.938830102,3.556,1.568
3.938830122,3.556,1.568
3.938830142,3.556,1.568
3.938830162,3.556,1.568
3.938830182,3.556,1.568
3.938830202,3.561,1.568
3.938830222,3.561,1.563
3.938830242,3.561,1.563
3.938830262,3.561,1.563
3.938830282,3.556,1.563
3.938830302,3.556,1.563
3.938830322,3.556,1.568
3.938830342,3.556,1.563
3.938830362,3.556,1.563
3.938830382,3.556,1.563
3.938830402,3.561,1.563
3.938830422,3.561,1.563
3.938830442,3.561,1.563
3.938830462,3.556,1.563
3.938830482,3.556,1.563
3.938830502,3.556,1.563
3.938830522,3.556,1.558
3.938830542,3.556,1.558
3.938830562,3.556,1.558
3.938830582,3.551,1.563
3.938830602,3.551,1.563
3.938830622,3.556,1.563
3.938830642,3.556,1.563
3.938830662,3.556,1.563
3.938830682,3.556,1.563
3.938830702,3.556,1.563
3.938830722,3.556,1.563
3.938830742,3.556,1.563
3.938830762,3.556,1.563
3.938830782,3.551,1.558
3.938830802,3.546,1.558
3.938830822,3.546,1.558
3.938830842,3.546,1.558
3.938830862,3.551,1.563
3.938830882,3.556,1.563
3.938830902,3.556,1.563
3.938830922,3.551,1.558
3.938830942,3.546,1.558
3.938830962,3.536,1.568
3.938830982,3.51,1.599
3.938831002,3.428,1.676
3.938831022,3.268,1.821
3.938831042,3.053,2.027
3.938831062,2.842,2.249
3.938831082,2.703,2.435
3.938831102,2.646,2.533
3.938831122,2.646,2.564
3.938831142,2.641,2.554
3.938831162,2.621,2.549
3.938831182,2.595,2.559
3.938831202,2.595,2.574
3.938831222,2.611,2.59
3.938831242,2.621,2.595
3.938831262,2.611,2.59
3.938831282,2.595,2.574
3.938831302,2.59,2.574
3.938831322,2.595,2.579
3.938831342,2.605,2.595
3.938831362,2.611,2.595
3.938831382,2.6,2.59
3.938831402,2.59,2.579
3.938831422,2.59,2.579
3.938831442,2.6,2.585
3.938831462,2.605,2.59
3.938831482,2.605,2.595
3.938831502,2.6,2.59
3.938831522,2.595,2.585
3.938831542,2.6,2.585
3.938831562,2.605,2.59
3.938831582,2.605,2.595
3.938831602,2.6,2.595
3.938831622,2.595,2.59
3.938831642,2.595,2.59
3.938831662,2.6,2.59
3.938831682,2.605,2.595
3.938831702,2.605,2.595
