Time [s],Can H,Can L
23.443546002,2.611,2.6
23.443546022,2.605,2.595
23.443546042,2.605,2.595
23.443546062,2.605,2.6
23.443546082,2.605,2.6
23.443546102,2.605,2.6
23.443546122,2.605,2.6
23.443546142,2.605,2.6
23.443546162,2.605,2.6
23.443546182,2.605,2.6
23.443546202,2.605,2.595
23.443546222,2.605,2.595
23.443546242,2.605,2.595
23.443546262,2.605,2.595
23.443546282,2.605,2.6
23.443546302,2.605,2.6
23.443546322,2.605,2.6
23.443546342,2.605,2.6
23.443546362,2.611,2.595
23.443546382,2.611,2.595
23.443546402,2.611,2.6
23.443546422,2.611,2.6
23.443546442,2.611,2.6
23.443546462,2.611,2.595
23.443546482,2.605,2.595
23.443546502,2.605,2.595
23.443546522,2.605,2.6
23.443546542,2.611,2.6
23.443546562,2.611,2.605
23.443546582,2.611,2.6
23.443546602,2.626,2.585
23.443546622,2.667,2.543
23.443546642,2.77,2.44
23.443546662,2.945,2.26
23.443546682,3.181,2.012
23.443546702,3.423,1.744
23.443546722,3.603,1.547
23.443546742,3.7,1.46
23.443546762,3.726,1.475
23.443546782,3.726,1.517
23.443546802,3.721,1.542
23.443546822,3.721,1.532
23.443546842,3.726,1.517
23.443546862,3.736,1.517
23.443546882,3.741,1.527
23.443546902,3.736,1.527
23.443546922,3.726,1.522
23.443546942,3.721,1.511
23.443546962,3.726,1.511
23.443546982,3.736,1.517
23.443547002,3.741,1.527
23.443547022,3.741,1.527
23.443547042,3.736,1.522
23.443547062,3.736,1.522
23.443547082,3.736,1.517
23.443547102,3.736,1.522
23.443547122,3.731,1.517
23.443547142,3.731,1.517
23.443547162,3.726,1.517
23.443547182,3.731,1.517
23.443547202,3.736,1.522
23.443547222,3.736,1.522
23.443547242,3.736,1.522
23.443547262,3.736,1.522
23.443547282,3.736,1.527
23.443547302,3.741,1.527
23.443547322,3.736,1.527
23.443547342,3.736,1.522
23.443547362,3.736,1.522
23.443547382,3.736,1.522
23.443547402,3.736,1.522
23.443547422,3.736,1.522
23.443547442,3.736,1.522
23.443547462,3.736,1.522
23.443547482,3.736,1.522
23.443547502,3.736,1.517
23.443547522,3.731,1.517
23.443547542,3.731,1.517
23.443547562,3.731,1.517
23.443547582,3.731,1.517
23.443547602,3.736,1.517
23.443547622,3.736,1.522
23.443547642,3.741,1.522
23.443547662,3.741,1.522
23.443547682,3.736,1.522
23.443547702,3.736,1.527
23.443547722,3.736,1.522
23.443547742,3.736,1.522
23.443547762,3.736,1.522
23.443547782,3.736,1.522
23.443547802,3.731,1.522
23.443547822,3.731,1.517
23.443547842,3.731,1.517
23.443547862,3.731,1.517
23.443547882,3.731,1.522
23.443547902,3.731,1.522
23.443547922,3.731,1.522
23.443547942,3.731,1.522
23.443547962,3.731,1.522
23.443547982,3.731,1.522
23.443548002,3.731,1.522
23.443548022,3.736,1.522
23.443548042,3.736,1.522
23.443548062,3.731,1.522
23.443548082,3.731,1.522
23.443548102,3.731,1.522
23.443548122,3.731,1.517
23.443548142,3.731,1.517
23.443548162,3.731,1.517
23.443548182,3.731,1.517
23.443548202,3.731,1.517
23.443548222,3.726,1.517
23.443548242,3.726,1.511
23.443548262,3.721,1.511
23.443548282,3.721,1.511
23.443548302,3.721,1.511
23.443548322,3.721,1.511
23.443548342,3.721,1.511
23.443548362,3.721,1.517
23.443548382,3.726,1.517
23.443548402,3.726,1.522
23.443548422,3.731,1.522
23.443548442,3.731,1.522
23.443548462,3.731,1.522
23.443548482,3.726,1.517
23.443548502,3.721,1.511
23.443548522,3.721,1.511
23.443548542,3.726,1.511
23.443548562,3.731,1.517
23.443548582,3.726,1.517
23.443548602,3.711,1.532
23.443548622,3.659,1.573
23.443548642,3.551,1.666
23.443548662,3.351,1.831
23.443548682,3.089,2.053
23.443548702,2.821,2.27
23.443548722,2.631,2.43
23.443548742,2.559,2.502
23.443548762,2.575,2.518
23.443548782,2.611,2.518
23.443548802,2.621,2.533
23.443548822,2.6,2.549
23.443548842,2.585,2.559
23.443548862,2.58,2.564
23.443548882,2.595,2.569
23.443548902,2.6,2.574
23.443548922,2.6,2.569
23.443548942,2.59,2.569
23.443548962,2.585,2.564
23.443548982,2.59,2.569
23.443549002,2.6,2.574
23.443549022,2.605,2.579
23.443549042,2.595,2.579
23.443549062,2.59,2.574
23.443549082,2.59,2.574
23.443549102,2.595,2.579
23.443549122,2.6,2.585
23.443549142,2.6,2.585
23.443549162,2.595,2.585
23.443549182,2.59,2.579
23.443549202,2.59,2.579
23.443549222,2.595,2.585
23.443549242,2.6,2.59
23.443549262,2.6,2.59
23.443549282,2.595,2.59
23.443549302,2.595,2.585
23.443549322,2.6,2.59
