Time [s],Can H,Can L
0.048217342,2.585,2.579
0.048217362,2.59,2.579
0.048217382,2.59,2.585
0.048217402,2.595,2.59
0.048217422,2.59,2.585
0.048217442,2.59,2.585
0.048217462,2.59,2.585
0.048217482,2.59,2.585
0.048217502,2.595,2.585
0.048217522,2.59,2.59
0.048217542,2.59,2.585
0.048217562,2.59,2.585
0.048217582,2.59,2.585
0.048217602,2.595,2.59
0.048217622,2.6,2.59
0.048217642,2.595,2.59
0.048217662,2.595,2.59
0.048217682,2.595,2.585
0.048217702,2.595,2.585
0.048217722,2.595,2.585
0.048217742,2.595,2.59
0.048217762,2.595,2.59
0.048217782,2.595,2.59
0.048217802,2.595,2.585
0.048217822,2.595,2.585
0.048217842,2.595,2.59
0.048217862,2.595,2.59
0.048217882,2.595,2.59
0.048217902,2.595,2.59
0.048217922,2.605,2.585
0.048217942,2.636,2.559
0.048217962,2.718,2.481
0.048217982,2.873,2.327
0.048218002,3.083,2.074
0.048218022,3.299,1.785
0.048218042,3.443,1.542
0.048218062,3.489,1.418
0.048218082,3.469,1.413
0.048218102,3.433,1.46
0.048218122,3.418,1.486
0.048218142,3.418,1.465
0.048218162,3.428,1.444
0.048218182,3.448,1.449
0.048218202,3.469,1.48
0.048218222,3.484,1.506
0.048218242,3.474,1.506
0.048218262,3.454,1.48
0.048218282,3.443,1.46
0.048218302,3.448,1.46
0.048218322,3.459,1.475
0.048218342,3.464,1.48
0.048218362,3.459,1.475
0.048218382,3.459,1.47
0.048218402,3.464,1.47
0.048218422,3.474,1.48
0.048218442,3.479,1.486
0.048218462,3.474,1.48
0.048218482,3.464,1.47
0.048218502,3.464,1.47
0.048218522,3.469,1.475
0.048218542,3.474,1.48
0.048218562,3.474,1.48
0.048218582,3.469,1.475
0.048218602,3.469,1.475
0.048218622,3.474,1.475
0.048218642,3.474,1.48
0.048218662,3.474,1.48
0.048218682,3.474,1.475
0.048218702,3.469,1.475
0.048218722,3.469,1.475
0.048218742,3.474,1.48
0.048218762,3.474,1.48
0.048218782,3.469,1.475
0.048218802,3.469,1.475
0.048218822,3.464,1.475
0.048218842,3.469,1.475
0.048218862,3.469,1.48
0.048218882,3.469,1.48
0.048218902,3.469,1.48
0.048218922,3.464,1.48
0.048218942,3.464,1.475
0.048218962,3.464,1.475
0.048218982,3.464,1.475
0.048219002,3.469,1.475
0.048219022,3.469,1.48
0.048219042,3.474,1.486
0.048219062,3.474,1.486
0.048219082,3.474,1.48
0.048219102,3.474,1.48
0.048219122,3.474,1.48
0.048219142,3.479,1.48
0.048219162,3.479,1.48
0.048219182,3.474,1.48
0.048219202,3.469,1.48
0.048219222,3.469,1.48
0.048219242,3.474,1.48
0.048219262,3.474,1.48
0.048219282,3.474,1.48
0.048219302,3.474,1.48
0.048219322,3.474,1.486
0.048219342,3.474,1.486
0.048219362,3.474,1.486
0.048219382,3.474,1.48
0.048219402,3.474,1.48
0.048219422,3.474,1.48
0.048219442,3.474,1.48
0.048219462,3.474,1.486
0.048219482,3.474,1.486
0.048219502,3.474,1.486
0.048219522,3.474,1.486
0.048219542,3.474,1.486
0.048219562,3.479,1.486
0.048219582,3.479,1.486
0.048219602,3.474,1.486
0.048219622,3.474,1.48
0.048219642,3.469,1.48
0.048219662,3.469,1.475
0.048219682,3.469,1.475
0.048219702,3.474,1.48
0.048219722,3.474,1.48
0.048219742,3.474,1.48
0.048219762,3.469,1.48
0.048219782,3.469,1.48
0.048219802,3.469,1.48
0.048219822,3.469,1.48
0.048219842,3.469,1.475
0.048219862,3.464,1.475
0.048219882,3.464,1.475
0.048219902,3.464,1.475
0.048219922,3.448,1.496
0.048219942,3.397,1.542
0.048219962,3.284,1.646
0.048219982,3.104,1.821
0.048220002,2.888,2.043
0.048220022,2.703,2.26
0.048220042,2.6,2.414
0.048220062,2.569,2.481
0.048220082,2.569,2.487
0.048220102,2.564,2.481
0.048220122,2.544,2.487
0.048220142,2.533,2.502
0.048220162,2.544,2.528
0.048220182,2.554,2.538
0.048220202,2.554,2.533
0.048220222,2.544,2.523
0.048220242,2.539,2.518
0.048220262,2.539,2.523
0.048220282,2.549,2.533
0.048220302,2.554,2.543
0.048220322,2.554,2.543
0.048220342,2.549,2.538
0.048220362,2.544,2.533
0.048220382,2.549,2.533
0.048220402,2.554,2.543
0.048220422,2.559,2.549
0.048220442,2.559,2.549
0.048220462,2.549,2.543
0.048220482,2.549,2.543
0.048220502,2.554,2.543
0.048220522,2.564,2.554
0.048220542,2.564,2.559
0.048220562,2.564,2.559
0.048220582,2.559,2.554
0.048220602,2.554,2.554
0.048220622,2.559,2.559
0.048220642,2.564,2.559
