Time [s],Can H,Can L
30.227139942,2.662,2.657
30.227139962,2.657,2.657
30.227139982,2.657,2.652
30.227140002,2.657,2.652
30.227140022,2.657,2.652
30.227140042,2.657,2.652
30.227140062,2.657,2.652
30.227140082,2.657,2.652
30.227140102,2.657,2.652
30.227140122,2.657,2.652
30.227140142,2.652,2.647
30.227140162,2.646,2.641
30.227140182,2.646,2.641
30.227140202,2.652,2.641
30.227140222,2.652,2.647
30.227140242,2.652,2.647
30.227140262,2.652,2.647
30.227140282,2.646,2.641
30.227140302,2.646,2.636
30.227140322,2.646,2.636
30.227140342,2.646,2.636
30.227140362,2.646,2.636
30.227140382,2.646,2.636
30.227140402,2.641,2.636
30.227140422,2.641,2.636
30.227140442,2.641,2.636
30.227140462,2.641,2.636
30.227140482,2.646,2.631
30.227140502,2.657,2.621
30.227140522,2.682,2.6
30.227140542,2.744,2.549
30.227140562,2.868,2.461
30.227140582,3.047,2.327
30.227140602,3.274,2.156
30.227140622,3.495,1.996
30.227140642,3.664,1.883
30.227140662,3.757,1.836
30.227140682,3.788,1.847
30.227140702,3.782,1.867
30.227140722,3.772,1.878
30.227140742,3.762,1.862
30.227140762,3.757,1.842
30.227140782,3.741,1.821
30.227140802,3.731,1.816
30.227140822,3.721,1.811
30.227140842,3.711,1.805
30.227140862,3.716,1.805
30.227140882,3.721,1.811
30.227140902,3.736,1.821
30.227140922,3.741,1.826
30.227140942,3.747,1.826
30.227140962,3.747,1.831
30.227140982,3.752,1.836
30.227141002,3.752,1.836
30.227141022,3.747,1.836
30.227141042,3.741,1.831
30.227141062,3.741,1.826
30.227141082,3.741,1.821
30.227141102,3.741,1.821
30.227141122,3.741,1.821
30.227141142,3.741,1.821
30.227141162,3.741,1.826
30.227141182,3.741,1.826
30.227141202,3.741,1.826
30.227141222,3.736,1.826
30.227141242,3.736,1.821
30.227141262,3.741,1.821
30.227141282,3.741,1.821
30.227141302,3.736,1.826
30.227141322,3.736,1.826
30.227141342,3.736,1.826
30.227141362,3.736,1.821
30.227141382,3.741,1.821
30.227141402,3.741,1.826
30.227141422,3.741,1.826
30.227141442,3.747,1.826
30.227141462,3.747,1.826
30.227141482,3.747,1.826
30.227141502,3.747,1.826
30.227141522,3.741,1.826
30.227141542,3.741,1.826
30.227141562,3.741,1.826
30.227141582,3.741,1.826
30.227141602,3.741,1.826
30.227141622,3.741,1.826
30.227141642,3.741,1.826
30.227141662,3.736,1.826
30.227141682,3.736,1.826
30.227141702,3.736,1.821
30.227141722,3.736,1.821
30.227141742,3.741,1.821
30.227141762,3.741,1.826
30.227141782,3.747,1.826
30.227141802,3.747,1.826
30.227141822,3.747,1.826
30.227141842,3.747,1.826
30.227141862,3.747,1.831
30.227141882,3.747,1.831
30.227141902,3.747,1.831
30.227141922,3.741,1.826
30.227141942,3.741,1.826
30.227141962,3.741,1.826
30.227141982,3.741,1.826
30.227142002,3.741,1.826
30.227142022,3.741,1.826
30.227142042,3.741,1.826
30.227142062,3.741,1.826
30.227142082,3.741,1.831
30.227142102,3.741,1.826
30.227142122,3.741,1.826
30.227142142,3.736,1.821
30.227142162,3.736,1.821
30.227142182,3.736,1.821
30.227142202,3.741,1.821
30.227142222,3.741,1.821
30.227142242,3.741,1.826
30.227142262,3.736,1.826
30.227142282,3.741,1.826
30.227142302,3.747,1.831
30.227142322,3.747,1.831
30.227142342,3.747,1.826
30.227142362,3.747,1.826
30.227142382,3.741,1.826
30.227142402,3.741,1.826
30.227142422,3.736,1.826
30.227142442,3.731,1.821
30.227142462,3.731,1.821
30.227142482,3.726,1.826
30.227142502,3.716,1.836
30.227142522,3.68,1.873
30.227142542,3.603,1.95
30.227142562,3.469,2.074
30.227142582,3.299,2.244
30.227142602,3.125,2.43
30.227142622,2.986,2.585
30.227142642,2.898,2.677
30.227142662,2.857,2.719
30.227142682,2.832,2.729
30.227142702,2.816,2.729
30.227142722,2.796,2.739
30.227142742,2.785,2.745
30.227142762,2.785,2.75
30.227142782,2.785,2.755
30.227142802,2.78,2.75
30.227142822,2.765,2.739
30.227142842,2.754,2.734
30.227142862,2.754,2.734
30.227142882,2.754,2.734
30.227142902,2.76,2.739
30.227142922,2.754,2.734
30.227142942,2.744,2.734
30.227142962,2.739,2.729
30.227142982,2.739,2.724
30.227143002,2.739,2.724
30.227143022,2.739,2.724
30.227143042,2.734,2.724
30.227143062,2.729,2.719
30.227143082,2.724,2.714
30.227143102,2.724,2.708
30.227143122,2.729,2.708
30.227143142,2.724,2.708
30.227143162,2.718,2.703
30.227143182,2.713,2.703
30.227143202,2.713,2.703
30.227143222,2.713,2.703
30.227143242,2.713,2.703
