Time [s],Can H,Can L
5.539052582,2.605,2.595
5.539052602,2.605,2.595
5.539052622,2.605,2.6
5.539052642,2.611,2.6
5.539052662,2.611,2.6
5.539052682,2.611,2.6
5.539052702,2.605,2.6
5.539052722,2.605,2.6
5.539052742,2.605,2.6
5.539052762,2.611,2.6
5.539052782,2.605,2.6
5.539052802,2.605,2.6
5.539052822,2.605,2.6
5.539052842,2.6,2.6
5.539052862,2.6,2.6
5.539052882,2.6,2.6
5.539052902,2.6,2.6
5.539052922,2.605,2.6
5.539052942,2.605,2.6
5.539052962,2.605,2.6
5.539052982,2.605,2.6
5.539053002,2.605,2.6
5.539053022,2.605,2.6
5.539053042,2.605,2.6
5.539053062,2.605,2.6
5.539053082,2.611,2.6
5.539053102,2.616,2.6
5.539053122,2.616,2.605
5.539053142,2.616,2.6
5.539053162,2.621,2.595
5.539053182,2.652,2.564
5.539053202,2.744,2.487
5.539053222,2.914,2.327
5.539053242,3.15,2.094
5.539053262,3.382,1.826
5.539053282,3.531,1.609
5.539053302,3.567,1.501
5.539053322,3.536,1.501
5.539053342,3.5,1.537
5.539053362,3.495,1.563
5.539053382,3.515,1.558
5.539053402,3.525,1.542
5.539053422,3.536,1.542
5.539053442,3.541,1.558
5.539053462,3.546,1.573
5.539053482,3.546,1.573
5.539053502,3.536,1.563
5.539053522,3.525,1.547
5.539053542,3.531,1.542
5.539053562,3.541,1.553
5.539053582,3.551,1.563
5.539053602,3.556,1.568
5.539053622,3.551,1.563
5.539053642,3.551,1.563
5.539053662,3.556,1.563
5.539053682,3.561,1.568
5.539053702,3.561,1.568
5.539053722,3.556,1.563
5.539053742,3.556,1.563
5.539053762,3.556,1.563
5.539053782,3.561,1.563
5.539053802,3.561,1.563
5.539053822,3.561,1.563
5.539053842,3.561,1.563
5.539053862,3.561,1.563
5.539053882,3.561,1.568
5.539053902,3.561,1.568
5.539053922,3.561,1.568
5.539053942,3.561,1.568
5.539053962,3.561,1.568
5.539053982,3.561,1.568
5.539054002,3.567,1.573
5.539054022,3.567,1.568
5.539054042,3.561,1.568
5.539054062,3.556,1.563
5.539054082,3.551,1.558
5.539054102,3.551,1.563
5.539054122,3.551,1.563
5.539054142,3.556,1.563
5.539054162,3.561,1.563
5.539054182,3.561,1.563
5.539054202,3.561,1.563
5.539054222,3.561,1.563
5.539054242,3.561,1.563
5.539054262,3.556,1.563
5.539054282,3.561,1.563
5.539054302,3.561,1.563
5.539054322,3.561,1.563
5.539054342,3.561,1.563
5.539054362,3.567,1.563
5.539054382,3.567,1.563
5.539054402,3.561,1.563
5.539054422,3.561,1.563
5.539054442,3.556,1.563
5.539054462,3.556,1.558
5.539054482,3.556,1.558
5.539054502,3.556,1.558
5.539054522,3.551,1.558
5.539054542,3.551,1.558
5.539054562,3.551,1.558
5.539054582,3.551,1.558
5.539054602,3.556,1.563
5.539054622,3.556,1.563
5.539054642,3.556,1.563
5.539054662,3.551,1.558
5.539054682,3.551,1.558
5.539054702,3.551,1.558
5.539054722,3.546,1.558
5.539054742,3.546,1.558
5.539054762,3.546,1.558
5.539054782,3.551,1.558
5.539054802,3.551,1.553
5.539054822,3.546,1.553
5.539054842,3.546,1.553
5.539054862,3.546,1.558
5.539054882,3.546,1.558
5.539054902,3.546,1.558
5.539054922,3.546,1.553
5.539054942,3.546,1.553
5.539054962,3.546,1.553
5.539054982,3.546,1.553
5.539055002,3.546,1.558
5.539055022,3.546,1.558
5.539055042,3.546,1.558
5.539055062,3.541,1.553
5.539055082,3.541,1.547
5.539055102,3.541,1.547
5.539055122,3.541,1.547
5.539055142,3.541,1.553
5.539055162,3.525,1.573
5.539055182,3.469,1.625
5.539055202,3.351,1.733
5.539055222,3.161,1.909
5.539055242,2.939,2.131
5.539055262,2.76,2.347
5.539055282,2.662,2.492
5.539055302,2.636,2.549
5.539055322,2.641,2.554
5.539055342,2.631,2.543
5.539055362,2.605,2.543
5.539055382,2.59,2.559
5.539055402,2.6,2.579
5.539055422,2.611,2.59
5.539055442,2.616,2.59
5.539055462,2.605,2.574
5.539055482,2.59,2.569
5.539055502,2.59,2.569
5.539055522,2.6,2.579
5.539055542,2.605,2.59
5.539055562,2.605,2.59
5.539055582,2.595,2.579
5.539055602,2.59,2.574
5.539055622,2.595,2.579
5.539055642,2.6,2.59
5.539055662,2.605,2.595
5.539055682,2.605,2.59
5.539055702,2.595,2.585
5.539055722,2.595,2.585
5.539055742,2.6,2.59
5.539055762,2.605,2.6
5.539055782,2.605,2.6
5.539055802,2.6,2.595
5.539055822,2.6,2.59
5.539055842,2.6,2.59
5.539055862,2.605,2.595
5.539055882,2.605,2.595
