Time [s],Can H,Can L
0.143500942,2.631,2.626
0.143500962,2.636,2.626
0.143500982,2.641,2.631
0.143501002,2.646,2.636
0.143501022,2.641,2.636
0.143501042,2.636,2.631
0.143501062,2.636,2.626
0.143501082,2.636,2.631
0.143501102,2.636,2.631
0.143501122,2.636,2.631
0.143501142,2.636,2.631
0.143501162,2.631,2.626
0.143501182,2.631,2.626
0.143501202,2.636,2.626
0.143501222,2.636,2.631
0.143501242,2.636,2.631
0.143501262,2.636,2.626
0.143501282,2.636,2.626
0.143501302,2.636,2.621
0.143501322,2.636,2.626
0.143501342,2.636,2.626
0.143501362,2.636,2.626
0.143501382,2.631,2.626
0.143501402,2.631,2.626
0.143501422,2.631,2.626
0.143501442,2.631,2.631
0.143501462,2.631,2.631
0.143501482,2.631,2.626
0.143501502,2.631,2.626
0.143501522,2.641,2.616
0.143501542,2.677,2.585
0.143501562,2.76,2.507
0.143501582,2.919,2.358
0.143501602,3.155,2.125
0.143501622,3.418,1.862
0.143501642,3.639,1.646
0.143501662,3.772,1.537
0.143501682,3.829,1.547
0.143501702,3.844,1.609
0.143501722,3.865,1.671
0.143501742,3.88,1.692
0.143501762,3.901,1.687
0.143501782,3.906,1.676
0.143501802,3.896,1.671
0.143501822,3.875,1.661
0.143501842,3.849,1.635
0.143501862,3.829,1.609
0.143501882,3.818,1.594
0.143501902,3.818,1.594
0.143501922,3.829,1.599
0.143501942,3.834,1.604
0.143501962,3.839,1.615
0.143501982,3.854,1.625
0.143502002,3.865,1.635
0.143502022,3.875,1.646
0.143502042,3.875,1.646
0.143502062,3.87,1.64
0.143502082,3.865,1.635
0.143502102,3.86,1.63
0.143502122,3.854,1.625
0.143502142,3.849,1.62
0.143502162,3.844,1.615
0.143502182,3.849,1.615
0.143502202,3.849,1.62
0.143502222,3.854,1.625
0.143502242,3.854,1.625
0.143502262,3.854,1.625
0.143502282,3.854,1.63
0.143502302,3.854,1.63
0.143502322,3.854,1.63
0.143502342,3.854,1.63
0.143502362,3.849,1.625
0.143502382,3.849,1.625
0.143502402,3.849,1.62
0.143502422,3.849,1.62
0.143502442,3.849,1.62
0.143502462,3.849,1.625
0.143502482,3.854,1.625
0.143502502,3.86,1.63
0.143502522,3.86,1.635
0.143502542,3.86,1.635
0.143502562,3.854,1.63
0.143502582,3.849,1.625
0.143502602,3.849,1.625
0.143502622,3.854,1.625
0.143502642,3.854,1.625
0.143502662,3.849,1.62
0.143502682,3.849,1.62
0.143502702,3.849,1.62
0.143502722,3.854,1.62
0.143502742,3.854,1.62
0.143502762,3.854,1.62
0.143502782,3.854,1.625
0.143502802,3.854,1.63
0.143502822,3.854,1.63
0.143502842,3.86,1.63
0.143502862,3.86,1.63
0.143502882,3.86,1.63
0.143502902,3.86,1.63
0.143502922,3.854,1.63
0.143502942,3.854,1.63
0.143502962,3.854,1.63
0.143502982,3.854,1.63
0.143503002,3.854,1.625
0.143503022,3.854,1.625
0.143503042,3.854,1.625
0.143503062,3.854,1.625
0.143503082,3.854,1.625
0.143503102,3.854,1.625
0.143503122,3.854,1.625
0.143503142,3.854,1.625
0.143503162,3.854,1.625
0.143503182,3.854,1.625
0.143503202,3.86,1.63
0.143503222,3.86,1.63
0.143503242,3.865,1.635
0.143503262,3.86,1.635
0.143503282,3.86,1.635
0.143503302,3.86,1.635
0.143503322,3.86,1.63
0.143503342,3.854,1.63
0.143503362,3.854,1.63
0.143503382,3.849,1.63
0.143503402,3.849,1.625
0.143503422,3.849,1.625
0.143503442,3.849,1.62
0.143503462,3.849,1.625
0.143503482,3.854,1.625
0.143503502,3.849,1.625
0.143503522,3.839,1.635
0.143503542,3.808,1.671
0.143503562,3.721,1.744
0.143503582,3.556,1.893
0.143503602,3.315,2.105
0.143503622,3.042,2.337
0.143503642,2.816,2.518
0.143503662,2.698,2.605
0.143503682,2.672,2.621
0.143503702,2.693,2.621
0.143503722,2.718,2.636
0.143503742,2.724,2.662
0.143503762,2.708,2.683
0.143503782,2.688,2.677
0.143503802,2.682,2.667
0.143503822,2.688,2.657
0.143503842,2.693,2.657
0.143503862,2.693,2.662
0.143503882,2.682,2.662
0.143503902,2.677,2.657
0.143503922,2.672,2.657
0.143503942,2.672,2.657
0.143503962,2.672,2.657
0.143503982,2.672,2.657
0.143504002,2.672,2.657
0.143504022,2.667,2.652
0.143504042,2.667,2.652
0.143504062,2.667,2.652
0.143504082,2.667,2.657
0.143504102,2.667,2.657
0.143504122,2.662,2.657
0.143504142,2.662,2.652
0.143504162,2.662,2.652
0.143504182,2.662,2.652
0.143504202,2.662,2.652
0.143504222,2.662,2.652
0.143504242,2.657,2.647
0.143504262,2.657,2.647
