Time [s],Can H,Can L
7.752452262,2.605,2.595
7.752452282,2.605,2.595
7.752452302,2.605,2.595
7.752452322,2.605,2.595
7.752452342,2.605,2.595
7.752452362,2.605,2.595
7.752452382,2.605,2.6
7.752452402,2.605,2.6
7.752452422,2.611,2.6
7.752452442,2.611,2.595
7.752452462,2.611,2.595
7.752452482,2.611,2.6
7.752452502,2.611,2.6
7.752452522,2.605,2.6
7.752452542,2.605,2.595
7.752452562,2.605,2.595
7.752452582,2.611,2.6
7.752452602,2.616,2.605
7.752452622,2.616,2.605
7.752452642,2.611,2.605
7.752452662,2.605,2.6
7.752452682,2.605,2.595
7.752452702,2.611,2.595
7.752452722,2.611,2.6
7.752452742,2.616,2.605
7.752452762,2.611,2.6
7.752452782,2.605,2.6
7.752452802,2.605,2.6
7.752452822,2.611,2.6
7.752452842,2.626,2.595
7.752452862,2.662,2.564
7.752452882,2.744,2.487
7.752452902,2.909,2.327
7.752452922,3.14,2.084
7.752452942,3.366,1.805
7.752452962,3.505,1.584
7.752452982,3.536,1.475
7.752453002,3.505,1.47
7.752453022,3.474,1.511
7.752453042,3.474,1.537
7.752453062,3.484,1.527
7.752453082,3.495,1.511
7.752453102,3.5,1.506
7.752453122,3.51,1.527
7.752453142,3.52,1.547
7.752453162,3.52,1.547
7.752453182,3.505,1.527
7.752453202,3.489,1.506
7.752453222,3.489,1.506
7.752453242,3.505,1.517
7.752453262,3.515,1.532
7.752453282,3.515,1.532
7.752453302,3.51,1.522
7.752453322,3.505,1.517
7.752453342,3.51,1.517
7.752453362,3.52,1.527
7.752453382,3.52,1.527
7.752453402,3.52,1.527
7.752453422,3.515,1.527
7.752453442,3.515,1.527
7.752453462,3.515,1.532
7.752453482,3.52,1.532
7.752453502,3.52,1.532
7.752453522,3.515,1.527
7.752453542,3.51,1.522
7.752453562,3.51,1.522
7.752453582,3.515,1.527
7.752453602,3.515,1.527
7.752453622,3.51,1.527
7.752453642,3.51,1.527
7.752453662,3.515,1.527
7.752453682,3.515,1.527
7.752453702,3.52,1.532
7.752453722,3.52,1.532
7.752453742,3.52,1.532
7.752453762,3.52,1.527
7.752453782,3.52,1.532
7.752453802,3.52,1.532
7.752453822,3.525,1.532
7.752453842,3.525,1.532
7.752453862,3.525,1.532
7.752453882,3.525,1.532
7.752453902,3.525,1.532
7.752453922,3.525,1.532
7.752453942,3.525,1.532
7.752453962,3.525,1.532
7.752453982,3.531,1.537
7.752454002,3.525,1.537
7.752454022,3.525,1.532
7.752454042,3.52,1.527
7.752454062,3.525,1.532
7.752454082,3.531,1.532
7.752454102,3.531,1.537
7.752454122,3.531,1.537
7.752454142,3.531,1.537
7.752454162,3.525,1.537
7.752454182,3.525,1.537
7.752454202,3.531,1.532
7.752454222,3.531,1.532
7.752454242,3.536,1.537
7.752454262,3.536,1.542
7.752454282,3.541,1.542
7.752454302,3.536,1.542
7.752454322,3.531,1.537
7.752454342,3.531,1.532
7.752454362,3.531,1.532
7.752454382,3.536,1.532
7.752454402,3.536,1.532
7.752454422,3.536,1.532
7.752454442,3.531,1.532
7.752454462,3.536,1.532
7.752454482,3.536,1.537
7.752454502,3.536,1.537
7.752454522,3.531,1.537
7.752454542,3.531,1.537
7.752454562,3.531,1.532
7.752454582,3.531,1.532
7.752454602,3.536,1.532
7.752454622,3.531,1.532
7.752454642,3.531,1.532
7.752454662,3.525,1.532
7.752454682,3.525,1.532
7.752454702,3.531,1.537
7.752454722,3.531,1.537
7.752454742,3.525,1.532
7.752454762,3.525,1.532
7.752454782,3.525,1.532
7.752454802,3.525,1.532
7.752454822,3.52,1.537
7.752454842,3.5,1.553
7.752454862,3.443,1.604
7.752454882,3.32,1.713
7.752454902,3.135,1.898
7.752454922,2.919,2.125
7.752454942,2.739,2.337
7.752454962,2.646,2.476
7.752454982,2.626,2.533
7.752455002,2.626,2.533
7.752455022,2.611,2.528
7.752455042,2.59,2.528
7.752455062,2.58,2.549
7.752455082,2.59,2.569
7.752455102,2.6,2.579
7.752455122,2.605,2.579
7.752455142,2.595,2.564
7.752455162,2.58,2.554
7.752455182,2.58,2.554
7.752455202,2.585,2.564
7.752455222,2.595,2.569
7.752455242,2.595,2.569
7.752455262,2.585,2.564
7.752455282,2.58,2.564
7.752455302,2.585,2.564
7.752455322,2.59,2.574
7.752455342,2.6,2.585
7.752455362,2.595,2.579
7.752455382,2.59,2.574
7.752455402,2.59,2.574
7.752455422,2.59,2.579
7.752455442,2.595,2.579
7.752455462,2.595,2.579
7.752455482,2.59,2.579
7.752455502,2.59,2.574
7.752455522,2.59,2.574
7.752455542,2.595,2.579
7.752455562,2.595,2.585
