Time [s],Can H,Can L
0.097462162,2.636,2.631
0.097462182,2.636,2.631
0.097462202,2.636,2.631
0.097462222,2.636,2.631
0.097462242,2.636,2.631
0.097462262,2.636,2.631
0.097462282,2.636,2.631
0.097462302,2.636,2.626
0.097462322,2.636,2.626
0.097462342,2.636,2.626
0.097462362,2.636,2.626
0.097462382,2.636,2.626
0.097462402,2.636,2.626
0.097462422,2.636,2.626
0.097462442,2.636,2.626
0.097462462,2.636,2.626
0.097462482,2.631,2.626
0.097462502,2.631,2.626
0.097462522,2.636,2.626
0.097462542,2.636,2.626
0.097462562,2.631,2.626
0.097462582,2.631,2.626
0.097462602,2.631,2.621
0.097462622,2.631,2.626
0.097462642,2.631,2.626
0.097462662,2.631,2.626
0.097462682,2.631,2.626
0.097462702,2.631,2.626
0.097462722,2.631,2.626
0.097462742,2.636,2.621
0.097462762,2.652,2.61
0.097462782,2.703,2.569
0.097462802,2.811,2.466
0.097462822,3.001,2.28
0.097462842,3.258,2.033
0.097462862,3.515,1.775
0.097462882,3.705,1.589
0.097462902,3.803,1.527
0.097462922,3.839,1.568
0.097462942,3.854,1.64
0.097462962,3.87,1.687
0.097462982,3.89,1.692
0.097463002,3.901,1.676
0.097463022,3.901,1.666
0.097463042,3.885,1.656
0.097463062,3.86,1.64
0.097463082,3.834,1.615
0.097463102,3.818,1.594
0.097463122,3.818,1.584
0.097463142,3.829,1.594
0.097463162,3.834,1.604
0.097463182,3.844,1.62
0.097463202,3.854,1.63
0.097463222,3.865,1.64
0.097463242,3.875,1.646
0.097463262,3.875,1.646
0.097463282,3.87,1.64
0.097463302,3.865,1.635
0.097463322,3.86,1.63
0.097463342,3.854,1.625
0.097463362,3.844,1.615
0.097463382,3.839,1.609
0.097463402,3.839,1.609
0.097463422,3.844,1.615
0.097463442,3.849,1.62
0.097463462,3.854,1.625
0.097463482,3.854,1.625
0.097463502,3.86,1.63
0.097463522,3.865,1.635
0.097463542,3.87,1.635
0.097463562,3.865,1.63
0.097463582,3.86,1.625
0.097463602,3.854,1.625
0.097463622,3.849,1.62
0.097463642,3.849,1.62
0.097463662,3.844,1.62
0.097463682,3.844,1.62
0.097463702,3.844,1.62
0.097463722,3.844,1.62
0.097463742,3.849,1.62
0.097463762,3.849,1.615
0.097463782,3.849,1.62
0.097463802,3.849,1.62
0.097463822,3.854,1.625
0.097463842,3.854,1.625
0.097463862,3.849,1.62
0.097463882,3.849,1.62
0.097463902,3.849,1.625
0.097463922,3.854,1.625
0.097463942,3.854,1.625
0.097463962,3.854,1.625
0.097463982,3.854,1.625
0.097464002,3.854,1.62
0.097464022,3.854,1.62
0.097464042,3.849,1.62
0.097464062,3.849,1.62
0.097464082,3.844,1.615
0.097464102,3.844,1.615
0.097464122,3.844,1.615
0.097464142,3.849,1.62
0.097464162,3.849,1.62
0.097464182,3.849,1.625
0.097464202,3.849,1.625
0.097464222,3.854,1.625
0.097464242,3.854,1.625
0.097464262,3.86,1.625
0.097464282,3.86,1.625
0.097464302,3.86,1.63
0.097464322,3.86,1.63
0.097464342,3.86,1.625
0.097464362,3.86,1.625
0.097464382,3.854,1.625
0.097464402,3.854,1.625
0.097464422,3.854,1.625
0.097464442,3.854,1.625
0.097464462,3.849,1.62
0.097464482,3.849,1.62
0.097464502,3.849,1.62
0.097464522,3.849,1.62
0.097464542,3.849,1.625
0.097464562,3.849,1.625
0.097464582,3.849,1.625
0.097464602,3.854,1.62
0.097464622,3.854,1.625
0.097464642,3.86,1.625
0.097464662,3.86,1.63
0.097464682,3.86,1.63
0.097464702,3.86,1.63
0.097464722,3.86,1.63
0.097464742,3.854,1.63
0.097464762,3.834,1.646
0.097464782,3.782,1.687
0.097464802,3.664,1.785
0.097464822,3.464,1.96
0.097464842,3.202,2.187
0.097464862,2.939,2.409
0.097464882,2.749,2.554
0.097464902,2.667,2.61
0.097464922,2.667,2.61
0.097464942,2.703,2.61
0.097464962,2.718,2.636
0.097464982,2.713,2.667
0.097465002,2.698,2.677
0.097465022,2.682,2.667
0.097465042,2.677,2.652
0.097465062,2.682,2.652
0.097465082,2.688,2.657
0.097465102,2.688,2.662
0.097465122,2.682,2.662
0.097465142,2.672,2.652
0.097465162,2.667,2.647
0.097465182,2.672,2.652
0.097465202,2.677,2.657
0.097465222,2.672,2.657
0.097465242,2.667,2.652
0.097465262,2.662,2.652
0.097465282,2.662,2.647
0.097465302,2.662,2.652
0.097465322,2.667,2.652
0.097465342,2.667,2.652
0.097465362,2.662,2.647
0.097465382,2.662,2.647
0.097465402,2.657,2.647
0.097465422,2.662,2.647
0.097465442,2.657,2.647
0.097465462,2.657,2.647
0.097465482,2.652,2.641
