Time [s],Can H,Can L
16.254380762,2.6,2.59
16.254380782,2.6,2.595
16.254380802,2.6,2.595
16.254380822,2.605,2.595
16.254380842,2.6,2.595
16.254380862,2.595,2.595
16.254380882,2.595,2.59
16.254380902,2.6,2.59
16.254380922,2.6,2.595
16.254380942,2.6,2.595
16.254380962,2.6,2.595
16.254380982,2.605,2.595
16.254381002,2.605,2.595
16.254381022,2.605,2.595
16.254381042,2.605,2.595
16.254381062,2.605,2.595
16.254381082,2.6,2.595
16.254381102,2.605,2.6
16.254381122,2.605,2.6
16.254381142,2.605,2.6
16.254381162,2.605,2.595
16.254381182,2.6,2.595
16.254381202,2.6,2.595
16.254381222,2.6,2.595
16.254381242,2.6,2.6
16.254381262,2.605,2.6
16.254381282,2.605,2.6
16.254381302,2.6,2.595
16.254381322,2.605,2.595
16.254381342,2.611,2.595
16.254381362,2.636,2.574
16.254381382,2.713,2.507
16.254381402,2.862,2.368
16.254381422,3.083,2.141
16.254381442,3.32,1.867
16.254381462,3.489,1.63
16.254381482,3.546,1.491
16.254381502,3.52,1.47
16.254381522,3.484,1.511
16.254381542,3.479,1.542
16.254381562,3.489,1.542
16.254381582,3.5,1.522
16.254381602,3.505,1.511
16.254381622,3.515,1.527
16.254381642,3.525,1.553
16.254381662,3.531,1.558
16.254381682,3.515,1.542
16.254381702,3.5,1.522
16.254381722,3.5,1.517
16.254381742,3.515,1.532
16.254381762,3.531,1.542
16.254381782,3.531,1.547
16.254381802,3.525,1.537
16.254381822,3.52,1.532
16.254381842,3.525,1.532
16.254381862,3.531,1.537
16.254381882,3.536,1.542
16.254381902,3.536,1.542
16.254381922,3.531,1.537
16.254381942,3.531,1.537
16.254381962,3.536,1.537
16.254381982,3.541,1.542
16.254382002,3.536,1.537
16.254382022,3.531,1.532
16.254382042,3.525,1.527
16.254382062,3.525,1.527
16.254382082,3.531,1.532
16.254382102,3.531,1.537
16.254382122,3.531,1.537
16.254382142,3.525,1.537
16.254382162,3.525,1.532
16.254382182,3.525,1.537
16.254382202,3.531,1.537
16.254382222,3.525,1.537
16.254382242,3.525,1.532
16.254382262,3.52,1.532
16.254382282,3.52,1.532
16.254382302,3.52,1.532
16.254382322,3.52,1.532
16.254382342,3.52,1.532
16.254382362,3.52,1.527
16.254382382,3.52,1.532
16.254382402,3.525,1.532
16.254382422,3.525,1.532
16.254382442,3.52,1.532
16.254382462,3.52,1.527
16.254382482,3.52,1.527
16.254382502,3.52,1.527
16.254382522,3.52,1.527
16.254382542,3.515,1.527
16.254382562,3.515,1.532
16.254382582,3.515,1.532
16.254382602,3.515,1.532
16.254382622,3.515,1.532
16.254382642,3.515,1.527
16.254382662,3.515,1.527
16.254382682,3.515,1.527
16.254382702,3.515,1.527
16.254382722,3.515,1.527
16.254382742,3.51,1.522
16.254382762,3.51,1.522
16.254382782,3.51,1.517
16.254382802,3.505,1.522
16.254382822,3.51,1.522
16.254382842,3.51,1.522
16.254382862,3.51,1.522
16.254382882,3.505,1.522
16.254382902,3.505,1.522
16.254382922,3.505,1.522
16.254382942,3.51,1.522
16.254382962,3.51,1.522
16.254382982,3.51,1.522
16.254383002,3.51,1.522
16.254383022,3.51,1.522
16.254383042,3.51,1.527
16.254383062,3.51,1.522
16.254383082,3.51,1.522
16.254383102,3.51,1.522
16.254383122,3.51,1.527
16.254383142,3.515,1.527
16.254383162,3.515,1.527
16.254383182,3.515,1.527
16.254383202,3.515,1.527
16.254383222,3.515,1.527
16.254383242,3.51,1.527
16.254383262,3.51,1.527
16.254383282,3.51,1.522
16.254383302,3.515,1.522
16.254383322,3.515,1.532
16.254383342,3.505,1.547
16.254383362,3.454,1.589
16.254383382,3.346,1.682
16.254383402,3.171,1.852
16.254383422,2.955,2.079
16.254383442,2.765,2.301
16.254383462,2.652,2.456
16.254383482,2.616,2.523
16.254383502,2.616,2.533
16.254383522,2.611,2.523
16.254383542,2.59,2.528
16.254383562,2.575,2.543
16.254383582,2.58,2.564
16.254383602,2.59,2.574
16.254383622,2.595,2.574
16.254383642,2.585,2.559
16.254383662,2.575,2.549
16.254383682,2.575,2.549
16.254383702,2.585,2.564
16.254383722,2.595,2.574
16.254383742,2.59,2.574
16.254383762,2.58,2.564
16.254383782,2.575,2.559
16.254383802,2.58,2.564
16.254383822,2.59,2.574
16.254383842,2.595,2.579
16.254383862,2.59,2.579
16.254383882,2.585,2.574
16.254383902,2.58,2.574
16.254383922,2.585,2.574
16.254383942,2.59,2.579
16.254383962,2.59,2.585
16.254383982,2.59,2.579
16.254384002,2.59,2.579
16.254384022,2.59,2.579
16.254384042,2.595,2.585
16.254384062,2.595,2.59
