Time [s],Can H,Can L
0.240030702,2.605,2.6
0.240030722,2.605,2.6
0.240030742,2.605,2.6
0.240030762,2.605,2.595
0.240030782,2.605,2.595
0.240030802,2.605,2.595
0.240030822,2.605,2.595
0.240030842,2.605,2.6
0.240030862,2.605,2.595
0.240030882,2.605,2.595
0.240030902,2.605,2.6
0.240030922,2.605,2.6
0.240030942,2.605,2.6
0.240030962,2.605,2.6
0.240030982,2.605,2.6
0.240031002,2.605,2.6
0.240031022,2.605,2.6
0.240031042,2.605,2.6
0.240031062,2.605,2.6
0.240031082,2.605,2.6
0.240031102,2.605,2.6
0.240031122,2.605,2.6
0.240031142,2.605,2.6
0.240031162,2.611,2.6
0.240031182,2.611,2.605
0.240031202,2.611,2.605
0.240031222,2.611,2.605
0.240031242,2.611,2.6
0.240031262,2.611,2.6
0.240031282,2.621,2.59
0.240031302,2.657,2.559
0.240031322,2.744,2.471
0.240031342,2.909,2.296
0.240031362,3.14,2.038
0.240031382,3.392,1.759
0.240031402,3.597,1.547
0.240031422,3.705,1.455
0.240031442,3.736,1.46
0.240031462,3.721,1.506
0.240031482,3.711,1.527
0.240031502,3.705,1.517
0.240031522,3.711,1.501
0.240031542,3.721,1.491
0.240031562,3.726,1.501
0.240031582,3.721,1.506
0.240031602,3.711,1.501
0.240031622,3.705,1.491
0.240031642,3.711,1.491
0.240031662,3.726,1.501
0.240031682,3.731,1.506
0.240031702,3.726,1.506
0.240031722,3.726,1.506
0.240031742,3.721,1.501
0.240031762,3.726,1.501
0.240031782,3.726,1.501
0.240031802,3.726,1.501
0.240031822,3.721,1.501
0.240031842,3.721,1.496
0.240031862,3.721,1.496
0.240031882,3.721,1.496
0.240031902,3.721,1.496
0.240031922,3.721,1.496
0.240031942,3.721,1.496
0.240031962,3.721,1.496
0.240031982,3.726,1.501
0.240032002,3.726,1.501
0.240032022,3.726,1.501
0.240032042,3.726,1.501
0.240032062,3.731,1.501
0.240032082,3.731,1.501
0.240032102,3.731,1.501
0.240032122,3.731,1.501
0.240032142,3.726,1.501
0.240032162,3.726,1.501
0.240032182,3.726,1.501
0.240032202,3.726,1.501
0.240032222,3.726,1.501
0.240032242,3.726,1.496
0.240032262,3.721,1.496
0.240032282,3.721,1.496
0.240032302,3.721,1.496
0.240032322,3.721,1.501
0.240032342,3.721,1.501
0.240032362,3.721,1.501
0.240032382,3.721,1.501
0.240032402,3.721,1.501
0.240032422,3.726,1.501
0.240032442,3.726,1.501
0.240032462,3.726,1.501
0.240032482,3.726,1.501
0.240032502,3.721,1.501
0.240032522,3.721,1.501
0.240032542,3.721,1.501
0.240032562,3.721,1.496
0.240032582,3.721,1.496
0.240032602,3.721,1.496
0.240032622,3.721,1.501
0.240032642,3.721,1.501
0.240032662,3.721,1.501
0.240032682,3.721,1.496
0.240032702,3.726,1.496
0.240032722,3.726,1.496
0.240032742,3.726,1.501
0.240032762,3.726,1.501
0.240032782,3.726,1.501
0.240032802,3.726,1.501
0.240032822,3.726,1.501
0.240032842,3.726,1.501
0.240032862,3.726,1.501
0.240032882,3.726,1.501
0.240032902,3.726,1.501
0.240032922,3.721,1.501
0.240032942,3.726,1.501
0.240032962,3.726,1.501
0.240032982,3.721,1.501
0.240033002,3.721,1.496
0.240033022,3.716,1.496
0.240033042,3.716,1.491
0.240033062,3.716,1.496
0.240033082,3.721,1.496
0.240033102,3.721,1.501
0.240033122,3.721,1.501
0.240033142,3.721,1.501
0.240033162,3.726,1.506
0.240033182,3.726,1.506
0.240033202,3.726,1.506
0.240033222,3.721,1.501
0.240033242,3.716,1.501
0.240033262,3.716,1.506
0.240033282,3.705,1.511
0.240033302,3.669,1.547
0.240033322,3.577,1.625
0.240033342,3.402,1.78
0.240033362,3.145,1.996
0.240033382,2.878,2.229
0.240033402,2.672,2.404
0.240033422,2.58,2.497
0.240033442,2.58,2.518
0.240033462,2.605,2.518
0.240033482,2.616,2.528
0.240033502,2.595,2.543
0.240033522,2.58,2.559
0.240033542,2.58,2.569
0.240033562,2.595,2.569
0.240033582,2.605,2.574
0.240033602,2.6,2.569
0.240033622,2.59,2.564
0.240033642,2.585,2.564
0.240033662,2.59,2.569
0.240033682,2.6,2.579
0.240033702,2.6,2.579
0.240033722,2.595,2.574
0.240033742,2.59,2.569
0.240033762,2.59,2.569
0.240033782,2.59,2.574
0.240033802,2.595,2.579
0.240033822,2.595,2.579
0.240033842,2.59,2.579
0.240033862,2.59,2.574
0.240033882,2.59,2.579
0.240033902,2.595,2.585
0.240033922,2.595,2.585
0.240033942,2.595,2.585
0.240033962,2.59,2.585
0.240033982,2.59,2.585
0.240034002,2.595,2.59
0.240034022,2.595,2.595
