Time [s],Can H,Can L
15.443593802,2.605,2.595
15.443593822,2.605,2.6
15.443593842,2.611,2.6
15.443593862,2.611,2.6
15.443593882,2.605,2.595
15.443593902,2.605,2.6
15.443593922,2.605,2.6
15.443593942,2.611,2.6
15.443593962,2.611,2.6
15.443593982,2.605,2.595
15.443594002,2.605,2.595
15.443594022,2.605,2.595
15.443594042,2.605,2.6
15.443594062,2.605,2.6
15.443594082,2.605,2.6
15.443594102,2.605,2.6
15.443594122,2.605,2.6
15.443594142,2.611,2.6
15.443594162,2.611,2.6
15.443594182,2.611,2.6
15.443594202,2.605,2.6
15.443594222,2.605,2.595
15.443594242,2.6,2.595
15.443594262,2.605,2.6
15.443594282,2.611,2.6
15.443594302,2.611,2.6
15.443594322,2.611,2.6
15.443594342,2.605,2.6
15.443594362,2.605,2.595
15.443594382,2.611,2.59
15.443594402,2.631,2.574
15.443594422,2.693,2.518
15.443594442,2.816,2.394
15.443594462,3.017,2.187
15.443594482,3.258,1.919
15.443594502,3.484,1.666
15.443594522,3.639,1.506
15.443594542,3.711,1.46
15.443594562,3.726,1.491
15.443594582,3.726,1.532
15.443594602,3.721,1.547
15.443594622,3.726,1.532
15.443594642,3.731,1.517
15.443594662,3.736,1.517
15.443594682,3.731,1.522
15.443594702,3.721,1.517
15.443594722,3.711,1.506
15.443594742,3.705,1.501
15.443594762,3.716,1.506
15.443594782,3.726,1.517
15.443594802,3.736,1.527
15.443594822,3.736,1.527
15.443594842,3.731,1.522
15.443594862,3.731,1.522
15.443594882,3.736,1.522
15.443594902,3.736,1.527
15.443594922,3.731,1.522
15.443594942,3.726,1.517
15.443594962,3.726,1.511
15.443594982,3.731,1.511
15.443595002,3.731,1.517
15.443595022,3.726,1.517
15.443595042,3.726,1.517
15.443595062,3.726,1.517
15.443595082,3.731,1.522
15.443595102,3.731,1.522
15.443595122,3.731,1.522
15.443595142,3.731,1.522
15.443595162,3.731,1.517
15.443595182,3.736,1.517
15.443595202,3.736,1.522
15.443595222,3.741,1.522
15.443595242,3.741,1.522
15.443595262,3.736,1.522
15.443595282,3.736,1.522
15.443595302,3.731,1.517
15.443595322,3.731,1.517
15.443595342,3.731,1.522
15.443595362,3.736,1.522
15.443595382,3.736,1.522
15.443595402,3.736,1.522
15.443595422,3.731,1.522
15.443595442,3.731,1.522
15.443595462,3.726,1.517
15.443595482,3.726,1.517
15.443595502,3.726,1.517
15.443595522,3.726,1.511
15.443595542,3.726,1.517
15.443595562,3.731,1.517
15.443595582,3.736,1.522
15.443595602,3.736,1.522
15.443595622,3.736,1.527
15.443595642,3.736,1.527
15.443595662,3.736,1.522
15.443595682,3.736,1.522
15.443595702,3.731,1.517
15.443595722,3.731,1.517
15.443595742,3.731,1.517
15.443595762,3.731,1.522
15.443595782,3.731,1.522
15.443595802,3.731,1.522
15.443595822,3.731,1.522
15.443595842,3.731,1.522
15.443595862,3.731,1.522
15.443595882,3.731,1.522
15.443595902,3.726,1.517
15.443595922,3.731,1.517
15.443595942,3.731,1.522
15.443595962,3.736,1.522
15.443595982,3.736,1.527
15.443596002,3.736,1.527
15.443596022,3.736,1.527
15.443596042,3.736,1.527
15.443596062,3.731,1.522
15.443596082,3.731,1.522
15.443596102,3.731,1.522
15.443596122,3.731,1.517
15.443596142,3.731,1.517
15.443596162,3.731,1.517
15.443596182,3.726,1.517
15.443596202,3.726,1.517
15.443596222,3.731,1.517
15.443596242,3.731,1.517
15.443596262,3.731,1.517
15.443596282,3.731,1.517
15.443596302,3.731,1.517
15.443596322,3.731,1.517
15.443596342,3.731,1.517
15.443596362,3.731,1.517
15.443596382,3.726,1.522
15.443596402,3.705,1.542
15.443596422,3.639,1.599
15.443596442,3.495,1.713
15.443596462,3.274,1.904
15.443596482,3.001,2.131
15.443596502,2.754,2.337
15.443596522,2.605,2.461
15.443596542,2.564,2.507
15.443596562,2.585,2.512
15.443596582,2.611,2.523
15.443596602,2.611,2.538
15.443596622,2.59,2.554
15.443596642,2.58,2.564
15.443596662,2.585,2.564
15.443596682,2.595,2.564
15.443596702,2.605,2.569
15.443596722,2.6,2.569
15.443596742,2.59,2.569
15.443596762,2.59,2.569
15.443596782,2.59,2.574
15.443596802,2.595,2.574
15.443596822,2.595,2.574
15.443596842,2.595,2.574
15.443596862,2.595,2.574
15.443596882,2.595,2.579
15.443596902,2.595,2.579
15.443596922,2.595,2.579
15.443596942,2.595,2.579
15.443596962,2.59,2.574
15.443596982,2.595,2.579
15.443597002,2.6,2.59
15.443597022,2.6,2.59
15.443597042,2.6,2.59
15.443597062,2.595,2.59
15.443597082,2.595,2.585
15.443597102,2.595,2.59
15.443597122,2.6,2.59
