Time [s],Can H,Can L
30.532681582,2.646,2.636
30.532681602,2.641,2.631
30.532681622,2.641,2.631
30.532681642,2.641,2.631
30.532681662,2.641,2.631
30.532681682,2.641,2.631
30.532681702,2.641,2.631
30.532681722,2.641,2.631
30.532681742,2.636,2.626
30.532681762,2.636,2.626
30.532681782,2.636,2.621
30.532681802,2.641,2.626
30.532681822,2.641,2.626
30.532681842,2.641,2.631
30.532681862,2.636,2.631
30.532681882,2.636,2.626
30.532681902,2.636,2.626
30.532681922,2.636,2.626
30.532681942,2.636,2.626
30.532681962,2.636,2.626
30.532681982,2.631,2.621
30.532682002,2.631,2.621
30.532682022,2.631,2.621
30.532682042,2.631,2.621
30.532682062,2.631,2.621
30.532682082,2.631,2.621
30.532682102,2.631,2.621
30.532682122,2.631,2.616
30.532682142,2.641,2.61
30.532682162,2.662,2.59
30.532682182,2.713,2.549
30.532682202,2.806,2.466
30.532682222,2.955,2.332
30.532682242,3.15,2.151
30.532682262,3.351,1.971
30.532682282,3.51,1.821
30.532682302,3.603,1.738
30.532682322,3.639,1.723
30.532682342,3.644,1.744
30.532682362,3.639,1.759
30.532682382,3.639,1.759
30.532682402,3.633,1.744
30.532682422,3.633,1.738
30.532682442,3.633,1.738
30.532682462,3.628,1.738
30.532682482,3.618,1.738
30.532682502,3.618,1.733
30.532682522,3.618,1.728
30.532682542,3.623,1.733
30.532682562,3.628,1.738
30.532682582,3.623,1.733
30.532682602,3.623,1.733
30.532682622,3.623,1.728
30.532682642,3.628,1.733
30.532682662,3.633,1.738
30.532682682,3.628,1.738
30.532682702,3.628,1.738
30.532682722,3.623,1.733
30.532682742,3.628,1.733
30.532682762,3.628,1.733
30.532682782,3.628,1.733
30.532682802,3.628,1.733
30.532682822,3.628,1.733
30.532682842,3.628,1.733
30.532682862,3.633,1.738
30.532682882,3.628,1.733
30.532682902,3.628,1.733
30.532682922,3.628,1.733
30.532682942,3.628,1.733
30.532682962,3.623,1.733
30.532682982,3.623,1.733
30.532683002,3.623,1.738
30.532683022,3.628,1.738
30.532683042,3.628,1.738
30.532683062,3.633,1.738
30.532683082,3.633,1.738
30.532683102,3.628,1.738
30.532683122,3.628,1.738
30.532683142,3.628,1.738
30.532683162,3.628,1.738
30.532683182,3.628,1.738
30.532683202,3.628,1.738
30.532683222,3.628,1.738
30.532683242,3.633,1.738
30.532683262,3.633,1.744
30.532683282,3.628,1.744
30.532683302,3.628,1.744
30.532683322,3.628,1.738
30.532683342,3.628,1.733
30.532683362,3.623,1.733
30.532683382,3.628,1.733
30.532683402,3.628,1.733
30.532683422,3.628,1.738
30.532683442,3.633,1.733
30.532683462,3.633,1.733
30.532683482,3.633,1.733
30.532683502,3.633,1.738
30.532683522,3.633,1.738
30.532683542,3.633,1.744
30.532683562,3.633,1.744
30.532683582,3.633,1.738
30.532683602,3.628,1.738
30.532683622,3.628,1.738
30.532683642,3.628,1.738
30.532683662,3.628,1.744
30.532683682,3.628,1.744
30.532683702,3.628,1.744
30.532683722,3.628,1.738
30.532683742,3.628,1.738
30.532683762,3.628,1.738
30.532683782,3.628,1.738
30.532683802,3.623,1.738
30.532683822,3.623,1.733
30.532683842,3.623,1.733
30.532683862,3.628,1.738
30.532683882,3.628,1.738
30.532683902,3.623,1.738
30.532683922,3.623,1.738
30.532683942,3.623,1.738
30.532683962,3.623,1.738
30.532683982,3.628,1.738
30.532684002,3.628,1.738
30.532684022,3.623,1.738
30.532684042,3.623,1.738
30.532684062,3.623,1.738
30.532684082,3.623,1.738
30.532684102,3.623,1.733
30.532684122,3.618,1.738
30.532684142,3.608,1.749
30.532684162,3.582,1.775
30.532684182,3.515,1.842
30.532684202,3.402,1.95
30.532684222,3.243,2.11
30.532684242,3.068,2.291
30.532684262,2.919,2.45
30.532684282,2.821,2.564
30.532684302,2.78,2.631
30.532684322,2.76,2.652
30.532684342,2.739,2.657
30.532684362,2.718,2.652
30.532684382,2.698,2.657
30.532684402,2.698,2.667
30.532684422,2.708,2.677
30.532684442,2.713,2.683
30.532684462,2.708,2.677
30.532684482,2.693,2.667
30.532684502,2.682,2.662
30.532684522,2.682,2.662
30.532684542,2.693,2.672
30.532684562,2.693,2.677
30.532684582,2.682,2.672
30.532684602,2.672,2.667
30.532684622,2.672,2.662
30.532684642,2.672,2.667
30.532684662,2.677,2.672
30.532684682,2.677,2.672
30.532684702,2.672,2.662
30.532684722,2.667,2.657
30.532684742,2.667,2.657
30.532684762,2.672,2.657
30.532684782,2.672,2.662
30.532684802,2.672,2.657
30.532684822,2.667,2.657
30.532684842,2.662,2.652
30.532684862,2.662,2.657
30.532684882,2.667,2.657
