Time [s],Can H,Can L
7.685411262,2.611,2.605
7.685411282,2.616,2.605
7.685411302,2.621,2.61
7.685411322,2.621,2.61
7.685411342,2.616,2.605
7.685411362,2.611,2.605
7.685411382,2.611,2.605
7.685411402,2.616,2.605
7.685411422,2.616,2.61
7.685411442,2.616,2.605
7.685411462,2.611,2.605
7.685411482,2.611,2.605
7.685411502,2.616,2.605
7.685411522,2.621,2.605
7.685411542,2.621,2.61
7.685411562,2.621,2.61
7.685411582,2.616,2.61
7.685411602,2.616,2.61
7.685411622,2.616,2.605
7.685411642,2.616,2.605
7.685411662,2.616,2.605
7.685411682,2.616,2.605
7.685411702,2.616,2.605
7.685411722,2.616,2.605
7.685411742,2.616,2.61
7.685411762,2.621,2.61
7.685411782,2.621,2.61
7.685411802,2.621,2.61
7.685411822,2.621,2.605
7.685411842,2.621,2.605
7.685411862,2.641,2.595
7.685411882,2.688,2.549
7.685411902,2.79,2.445
7.685411922,2.975,2.26
7.685411942,3.222,2.002
7.685411962,3.469,1.744
7.685411982,3.654,1.558
7.685412002,3.757,1.501
7.685412022,3.793,1.542
7.685412042,3.808,1.609
7.685412062,3.813,1.646
7.685412082,3.813,1.64
7.685412102,3.808,1.609
7.685412122,3.803,1.594
7.685412142,3.793,1.589
7.685412162,3.782,1.584
7.685412182,3.767,1.573
7.685412202,3.767,1.563
7.685412222,3.772,1.563
7.685412242,3.788,1.578
7.685412262,3.798,1.589
7.685412282,3.803,1.594
7.685412302,3.798,1.594
7.685412322,3.798,1.589
7.685412342,3.798,1.589
7.685412362,3.793,1.584
7.685412382,3.788,1.573
7.685412402,3.777,1.568
7.685412422,3.777,1.568
7.685412442,3.782,1.568
7.685412462,3.788,1.573
7.685412482,3.788,1.578
7.685412502,3.793,1.584
7.685412522,3.793,1.584
7.685412542,3.793,1.584
7.685412562,3.798,1.584
7.685412582,3.798,1.584
7.685412602,3.798,1.584
7.685412622,3.798,1.584
7.685412642,3.798,1.584
7.685412662,3.798,1.584
7.685412682,3.798,1.584
7.685412702,3.798,1.584
7.685412722,3.798,1.589
7.685412742,3.798,1.589
7.685412762,3.798,1.589
7.685412782,3.798,1.584
7.685412802,3.798,1.584
7.685412822,3.793,1.584
7.685412842,3.793,1.584
7.685412862,3.788,1.584
7.685412882,3.782,1.578
7.685412902,3.782,1.573
7.685412922,3.788,1.578
7.685412942,3.798,1.584
7.685412962,3.798,1.589
7.685412982,3.803,1.589
7.685413002,3.803,1.594
7.685413022,3.808,1.594
7.685413042,3.808,1.594
7.685413062,3.803,1.589
7.685413082,3.798,1.589
7.685413102,3.793,1.584
7.685413122,3.788,1.589
7.685413142,3.793,1.589
7.685413162,3.793,1.584
7.685413182,3.793,1.584
7.685413202,3.793,1.584
7.685413222,3.793,1.584
7.685413242,3.798,1.589
7.685413262,3.798,1.589
7.685413282,3.793,1.584
7.685413302,3.788,1.584
7.685413322,3.788,1.578
7.685413342,3.788,1.578
7.685413362,3.793,1.584
7.685413382,3.793,1.584
7.685413402,3.788,1.584
7.685413422,3.793,1.584
7.685413442,3.793,1.584
7.685413462,3.798,1.584
7.685413482,3.798,1.584
7.685413502,3.798,1.589
7.685413522,3.798,1.589
7.685413542,3.798,1.589
7.685413562,3.798,1.589
7.685413582,3.798,1.584
7.685413602,3.793,1.584
7.685413622,3.793,1.584
7.685413642,3.793,1.584
7.685413662,3.793,1.584
7.685413682,3.793,1.584
7.685413702,3.793,1.584
7.685413722,3.793,1.584
7.685413742,3.793,1.584
7.685413762,3.793,1.589
7.685413782,3.793,1.589
7.685413802,3.798,1.589
7.685413822,3.798,1.589
7.685413842,3.793,1.594
7.685413862,3.777,1.604
7.685413882,3.731,1.651
7.685413902,3.613,1.749
7.685413922,3.412,1.924
7.685413942,3.145,2.146
7.685413962,2.878,2.368
7.685413982,2.698,2.512
7.685414002,2.626,2.574
7.685414022,2.636,2.585
7.685414042,2.667,2.585
7.685414062,2.677,2.6
7.685414082,2.662,2.621
7.685414102,2.641,2.631
7.685414122,2.641,2.626
7.685414142,2.646,2.626
7.685414162,2.657,2.626
7.685414182,2.657,2.626
7.685414202,2.646,2.621
7.685414222,2.636,2.621
7.685414242,2.636,2.621
7.685414262,2.641,2.621
7.685414282,2.646,2.626
7.685414302,2.646,2.626
7.685414322,2.641,2.626
7.685414342,2.636,2.626
7.685414362,2.631,2.626
7.685414382,2.631,2.626
7.685414402,2.636,2.626
7.685414422,2.636,2.621
7.685414442,2.636,2.621
7.685414462,2.631,2.621
7.685414482,2.631,2.621
7.685414502,2.631,2.621
7.685414522,2.626,2.621
7.685414542,2.626,2.621
7.685414562,2.626,2.621
7.685414582,2.631,2.621
