Time [s],Can H,Can L
5.208438362,2.631,2.626
5.208438382,2.631,2.626
5.208438402,2.631,2.626
5.208438422,2.631,2.621
5.208438442,2.631,2.621
5.208438462,2.631,2.626
5.208438482,2.631,2.626
5.208438502,2.626,2.621
5.208438522,2.626,2.621
5.208438542,2.626,2.616
5.208438562,2.631,2.621
5.208438582,2.631,2.621
5.208438602,2.636,2.626
5.208438622,2.631,2.621
5.208438642,2.626,2.621
5.208438662,2.626,2.616
5.208438682,2.626,2.616
5.208438702,2.631,2.621
5.208438722,2.631,2.621
5.208438742,2.626,2.621
5.208438762,2.621,2.621
5.208438782,2.621,2.616
5.208438802,2.626,2.621
5.208438822,2.626,2.621
5.208438842,2.626,2.621
5.208438862,2.626,2.616
5.208438882,2.626,2.616
5.208438902,2.626,2.616
5.208438922,2.626,2.616
5.208438942,2.631,2.616
5.208438962,2.646,2.605
5.208438982,2.688,2.564
5.208439002,2.79,2.466
5.208439022,2.97,2.296
5.208439042,3.212,2.048
5.208439062,3.469,1.79
5.208439082,3.659,1.594
5.208439102,3.767,1.517
5.208439122,3.808,1.542
5.208439142,3.818,1.604
5.208439162,3.834,1.651
5.208439182,3.854,1.661
5.208439202,3.87,1.656
5.208439222,3.875,1.651
5.208439242,3.87,1.651
5.208439262,3.849,1.635
5.208439282,3.818,1.615
5.208439302,3.803,1.589
5.208439322,3.798,1.584
5.208439342,3.803,1.584
5.208439362,3.808,1.594
5.208439382,3.808,1.599
5.208439402,3.818,1.604
5.208439422,3.834,1.615
5.208439442,3.844,1.625
5.208439462,3.854,1.635
5.208439482,3.849,1.635
5.208439502,3.844,1.625
5.208439522,3.844,1.62
5.208439542,3.839,1.615
5.208439562,3.829,1.609
5.208439582,3.818,1.599
5.208439602,3.813,1.594
5.208439622,3.813,1.599
5.208439642,3.818,1.604
5.208439662,3.824,1.609
5.208439682,3.829,1.609
5.208439702,3.834,1.615
5.208439722,3.839,1.625
5.208439742,3.844,1.63
5.208439762,3.844,1.63
5.208439782,3.839,1.625
5.208439802,3.834,1.62
5.208439822,3.834,1.615
5.208439842,3.834,1.615
5.208439862,3.829,1.609
5.208439882,3.824,1.609
5.208439902,3.824,1.604
5.208439922,3.824,1.604
5.208439942,3.824,1.604
5.208439962,3.829,1.604
5.208439982,3.829,1.609
5.208440002,3.829,1.609
5.208440022,3.829,1.615
5.208440042,3.834,1.615
5.208440062,3.829,1.615
5.208440082,3.829,1.615
5.208440102,3.834,1.615
5.208440122,3.834,1.62
5.208440142,3.834,1.615
5.208440162,3.829,1.615
5.208440182,3.824,1.609
5.208440202,3.824,1.604
5.208440222,3.824,1.604
5.208440242,3.824,1.604
5.208440262,3.824,1.604
5.208440282,3.818,1.604
5.208440302,3.824,1.604
5.208440322,3.824,1.609
5.208440342,3.829,1.609
5.208440362,3.829,1.609
5.208440382,3.829,1.609
5.208440402,3.829,1.609
5.208440422,3.834,1.609
5.208440442,3.834,1.615
5.208440462,3.834,1.615
5.208440482,3.829,1.609
5.208440502,3.829,1.609
5.208440522,3.824,1.609
5.208440542,3.824,1.609
5.208440562,3.824,1.604
5.208440582,3.818,1.604
5.208440602,3.824,1.604
5.208440622,3.824,1.604
5.208440642,3.824,1.604
5.208440662,3.824,1.604
5.208440682,3.824,1.609
5.208440702,3.824,1.609
5.208440722,3.824,1.609
5.208440742,3.829,1.615
5.208440762,3.829,1.615
5.208440782,3.829,1.615
5.208440802,3.829,1.615
5.208440822,3.829,1.615
5.208440842,3.829,1.615
5.208440862,3.829,1.609
5.208440882,3.829,1.609
5.208440902,3.824,1.609
5.208440922,3.824,1.609
5.208440942,3.818,1.609
5.208440962,3.808,1.62
5.208440982,3.762,1.661
5.208441002,3.654,1.754
5.208441022,3.464,1.924
5.208441042,3.207,2.151
5.208441062,2.939,2.378
5.208441082,2.749,2.538
5.208441102,2.662,2.6
5.208441122,2.662,2.6
5.208441142,2.688,2.6
5.208441162,2.703,2.621
5.208441182,2.698,2.652
5.208441202,2.682,2.662
5.208441222,2.672,2.657
5.208441242,2.667,2.647
5.208441262,2.667,2.641
5.208441282,2.672,2.641
5.208441302,2.672,2.647
5.208441322,2.667,2.647
5.208441342,2.662,2.641
5.208441362,2.662,2.641
5.208441382,2.662,2.641
5.208441402,2.667,2.647
5.208441422,2.662,2.647
5.208441442,2.657,2.641
5.208441462,2.657,2.641
5.208441482,2.657,2.641
5.208441502,2.657,2.641
5.208441522,2.657,2.641
5.208441542,2.657,2.641
5.208441562,2.652,2.636
5.208441582,2.646,2.636
5.208441602,2.646,2.641
5.208441622,2.652,2.641
5.208441642,2.652,2.647
5.208441662,2.652,2.647
5.208441682,2.646,2.641
