Time [s],Can H,Can L
0.484426262,2.636,2.631
0.484426282,2.636,2.626
0.484426302,2.636,2.626
0.484426322,2.636,2.626
0.484426342,2.636,2.626
0.484426362,2.631,2.626
0.484426382,2.631,2.621
0.484426402,2.631,2.621
0.484426422,2.631,2.626
0.484426442,2.631,2.626
0.484426462,2.636,2.626
0.484426482,2.636,2.626
0.484426502,2.631,2.626
0.484426522,2.631,2.621
0.484426542,2.631,2.621
0.484426562,2.631,2.621
0.484426582,2.631,2.621
0.484426602,2.631,2.621
0.484426622,2.631,2.621
0.484426642,2.631,2.621
0.484426662,2.636,2.626
0.484426682,2.636,2.626
0.484426702,2.631,2.626
0.484426722,2.626,2.621
0.484426742,2.626,2.621
0.484426762,2.631,2.621
0.484426782,2.631,2.621
0.484426802,2.631,2.621
0.484426822,2.631,2.621
0.484426842,2.636,2.616
0.484426862,2.657,2.6
0.484426882,2.713,2.549
0.484426902,2.837,2.43
0.484426922,3.037,2.234
0.484426942,3.289,1.976
0.484426962,3.531,1.728
0.484426982,3.7,1.563
0.484427002,3.788,1.517
0.484427022,3.818,1.563
0.484427042,3.834,1.63
0.484427062,3.849,1.671
0.484427082,3.865,1.671
0.484427102,3.875,1.661
0.484427122,3.875,1.651
0.484427142,3.865,1.651
0.484427162,3.839,1.63
0.484427182,3.808,1.604
0.484427202,3.793,1.584
0.484427222,3.793,1.573
0.484427242,3.803,1.584
0.484427262,3.813,1.594
0.484427282,3.818,1.604
0.484427302,3.824,1.615
0.484427322,3.839,1.625
0.484427342,3.849,1.635
0.484427362,3.854,1.64
0.484427382,3.854,1.635
0.484427402,3.844,1.63
0.484427422,3.839,1.62
0.484427442,3.834,1.615
0.484427462,3.824,1.604
0.484427482,3.818,1.599
0.484427502,3.813,1.594
0.484427522,3.818,1.599
0.484427542,3.824,1.604
0.484427562,3.829,1.609
0.484427582,3.834,1.609
0.484427602,3.839,1.615
0.484427622,3.844,1.62
0.484427642,3.844,1.625
0.484427662,3.844,1.625
0.484427682,3.839,1.62
0.484427702,3.834,1.615
0.484427722,3.834,1.615
0.484427742,3.829,1.609
0.484427762,3.829,1.609
0.484427782,3.829,1.609
0.484427802,3.829,1.609
0.484427822,3.829,1.609
0.484427842,3.829,1.609
0.484427862,3.834,1.609
0.484427882,3.834,1.609
0.484427902,3.829,1.609
0.484427922,3.829,1.609
0.484427942,3.829,1.609
0.484427962,3.829,1.609
0.484427982,3.829,1.609
0.484428002,3.829,1.609
0.484428022,3.829,1.609
0.484428042,3.834,1.615
0.484428062,3.839,1.615
0.484428082,3.839,1.615
0.484428102,3.839,1.615
0.484428122,3.834,1.615
0.484428142,3.834,1.609
0.484428162,3.834,1.609
0.484428182,3.834,1.609
0.484428202,3.834,1.609
0.484428222,3.829,1.609
0.484428242,3.829,1.609
0.484428262,3.829,1.609
0.484428282,3.824,1.604
0.484428302,3.824,1.604
0.484428322,3.824,1.604
0.484428342,3.829,1.604
0.484428362,3.829,1.609
0.484428382,3.829,1.609
0.484428402,3.829,1.609
0.484428422,3.834,1.615
0.484428442,3.834,1.615
0.484428462,3.834,1.615
0.484428482,3.834,1.615
0.484428502,3.829,1.609
0.484428522,3.829,1.609
0.484428542,3.829,1.609
0.484428562,3.824,1.609
0.484428582,3.824,1.609
0.484428602,3.824,1.604
0.484428622,3.824,1.599
0.484428642,3.824,1.604
0.484428662,3.829,1.604
0.484428682,3.829,1.609
0.484428702,3.824,1.609
0.484428722,3.824,1.609
0.484428742,3.829,1.609
0.484428762,3.829,1.615
0.484428782,3.834,1.615
0.484428802,3.834,1.615
0.484428822,3.829,1.615
0.484428842,3.824,1.62
0.484428862,3.798,1.635
0.484428882,3.741,1.682
0.484428902,3.608,1.795
0.484428922,3.397,1.981
0.484428942,3.13,2.218
0.484428962,2.883,2.43
0.484428982,2.718,2.564
0.484429002,2.657,2.605
0.484429022,2.667,2.6
0.484429042,2.693,2.605
0.484429062,2.703,2.631
0.484429082,2.693,2.657
0.484429102,2.672,2.662
0.484429122,2.662,2.652
0.484429142,2.662,2.641
0.484429162,2.672,2.641
0.484429182,2.677,2.652
0.484429202,2.677,2.652
0.484429222,2.667,2.647
0.484429242,2.657,2.641
0.484429262,2.657,2.641
0.484429282,2.662,2.641
0.484429302,2.662,2.647
0.484429322,2.662,2.647
0.484429342,2.657,2.641
0.484429362,2.652,2.636
0.484429382,2.652,2.636
0.484429402,2.652,2.641
0.484429422,2.657,2.641
0.484429442,2.652,2.641
0.484429462,2.652,2.636
0.484429482,2.646,2.636
0.484429502,2.646,2.636
0.484429522,2.652,2.636
0.484429542,2.652,2.641
0.484429562,2.646,2.636
0.484429582,2.641,2.636
