Time [s],Can H,Can L
24.484537302,2.657,2.652
24.484537322,2.657,2.647
24.484537342,2.657,2.652
24.484537362,2.657,2.652
24.484537382,2.657,2.652
24.484537402,2.652,2.647
24.484537422,2.652,2.647
24.484537442,2.652,2.647
24.484537462,2.657,2.641
24.484537482,2.652,2.641
24.484537502,2.652,2.641
24.484537522,2.652,2.641
24.484537542,2.652,2.641
24.484537562,2.652,2.641
24.484537582,2.652,2.641
24.484537602,2.652,2.641
24.484537622,2.646,2.641
24.484537642,2.646,2.641
24.484537662,2.646,2.636
24.484537682,2.646,2.636
24.484537702,2.646,2.636
24.484537722,2.646,2.636
24.484537742,2.646,2.636
24.484537762,2.646,2.636
24.484537782,2.646,2.636
24.484537802,2.646,2.636
24.484537822,2.646,2.636
24.484537842,2.641,2.631
24.484537862,2.646,2.631
24.484537882,2.657,2.621
24.484537902,2.693,2.59
24.484537922,2.77,2.528
24.484537942,2.903,2.414
24.484537962,3.099,2.254
24.484537982,3.325,2.063
24.484538002,3.531,1.904
24.484538022,3.675,1.805
24.484538042,3.747,1.78
24.484538062,3.767,1.805
24.484538082,3.762,1.831
24.484538102,3.752,1.836
24.484538122,3.752,1.826
24.484538142,3.747,1.811
24.484538162,3.736,1.8
24.484538182,3.726,1.79
24.484538202,3.705,1.78
24.484538222,3.695,1.769
24.484538242,3.695,1.764
24.484538262,3.7,1.769
24.484538282,3.711,1.775
24.484538302,3.711,1.78
24.484538322,3.716,1.78
24.484538342,3.721,1.78
24.484538362,3.726,1.785
24.484538382,3.726,1.79
24.484538402,3.721,1.79
24.484538422,3.721,1.785
24.484538442,3.716,1.785
24.484538462,3.721,1.785
24.484538482,3.721,1.785
24.484538502,3.716,1.785
24.484538522,3.716,1.78
24.484538542,3.716,1.785
24.484538562,3.721,1.785
24.484538582,3.721,1.785
24.484538602,3.716,1.78
24.484538622,3.716,1.78
24.484538642,3.716,1.78
24.484538662,3.721,1.785
24.484538682,3.721,1.785
24.484538702,3.716,1.78
24.484538722,3.716,1.78
24.484538742,3.716,1.78
24.484538762,3.721,1.78
24.484538782,3.716,1.785
24.484538802,3.711,1.785
24.484538822,3.711,1.78
24.484538842,3.711,1.78
24.484538862,3.716,1.785
24.484538882,3.716,1.785
24.484538902,3.716,1.785
24.484538922,3.716,1.785
24.484538942,3.721,1.785
24.484538962,3.721,1.79
24.484538982,3.721,1.785
24.484539002,3.721,1.785
24.484539022,3.721,1.78
24.484539042,3.721,1.78
24.484539062,3.716,1.785
24.484539082,3.716,1.785
24.484539102,3.716,1.785
24.484539122,3.716,1.785
24.484539142,3.716,1.78
24.484539162,3.721,1.78
24.484539182,3.721,1.785
24.484539202,3.721,1.785
24.484539222,3.716,1.785
24.484539242,3.716,1.785
24.484539262,3.716,1.785
24.484539282,3.716,1.785
24.484539302,3.716,1.785
24.484539322,3.716,1.785
24.484539342,3.716,1.785
24.484539362,3.716,1.785
24.484539382,3.716,1.785
24.484539402,3.716,1.79
24.484539422,3.721,1.79
24.484539442,3.721,1.79
24.484539462,3.721,1.79
24.484539482,3.721,1.79
24.484539502,3.716,1.785
24.484539522,3.716,1.785
24.484539542,3.716,1.785
24.484539562,3.721,1.79
24.484539582,3.716,1.79
24.484539602,3.716,1.785
24.484539622,3.716,1.785
24.484539642,3.716,1.785
24.484539662,3.716,1.785
24.484539682,3.716,1.785
24.484539702,3.716,1.785
24.484539722,3.716,1.785
24.484539742,3.716,1.785
24.484539762,3.716,1.785
24.484539782,3.721,1.785
24.484539802,3.721,1.785
24.484539822,3.716,1.785
24.484539842,3.716,1.785
24.484539862,3.711,1.795
24.484539882,3.695,1.811
24.484539902,3.654,1.852
24.484539922,3.567,1.934
24.484539942,3.423,2.074
24.484539962,3.248,2.249
24.484539982,3.073,2.435
24.484540002,2.934,2.579
24.484540022,2.857,2.662
24.484540042,2.821,2.698
24.484540062,2.811,2.708
24.484540082,2.79,2.714
24.484540102,2.775,2.719
24.484540122,2.76,2.724
24.484540142,2.76,2.729
24.484540162,2.765,2.734
24.484540182,2.76,2.739
24.484540202,2.749,2.729
24.484540222,2.739,2.719
24.484540242,2.729,2.714
24.484540262,2.734,2.714
24.484540282,2.734,2.719
24.484540302,2.734,2.719
24.484540322,2.729,2.719
24.484540342,2.718,2.708
24.484540362,2.713,2.703
24.484540382,2.713,2.703
24.484540402,2.718,2.703
24.484540422,2.713,2.703
24.484540442,2.708,2.703
24.484540462,2.703,2.698
24.484540482,2.703,2.693
24.484540502,2.708,2.693
24.484540522,2.708,2.693
24.484540542,2.703,2.693
24.484540562,2.698,2.688
24.484540582,2.693,2.688
24.484540602,2.693,2.683
24.484540622,2.693,2.683
