Time [s],Can H,Can L
15.443633802,2.605,2.6
15.443633822,2.611,2.6
15.443633842,2.611,2.6
15.443633862,2.605,2.6
15.443633882,2.605,2.595
15.443633902,2.605,2.595
15.443633922,2.605,2.6
15.443633942,2.605,2.6
15.443633962,2.605,2.6
15.443633982,2.611,2.6
15.443634002,2.611,2.6
15.443634022,2.605,2.6
15.443634042,2.605,2.6
15.443634062,2.605,2.6
15.443634082,2.605,2.6
15.443634102,2.605,2.6
15.443634122,2.605,2.6
15.443634142,2.611,2.6
15.443634162,2.611,2.6
15.443634182,2.611,2.6
15.443634202,2.605,2.6
15.443634222,2.605,2.6
15.443634242,2.605,2.6
15.443634262,2.611,2.6
15.443634282,2.611,2.6
15.443634302,2.611,2.6
15.443634322,2.611,2.6
15.443634342,2.611,2.6
15.443634362,2.611,2.6
15.443634382,2.616,2.595
15.443634402,2.636,2.574
15.443634422,2.693,2.523
15.443634442,2.816,2.399
15.443634462,3.017,2.192
15.443634482,3.258,1.924
15.443634502,3.489,1.671
15.443634522,3.644,1.506
15.443634542,3.711,1.46
15.443634562,3.726,1.496
15.443634582,3.726,1.542
15.443634602,3.726,1.558
15.443634622,3.731,1.542
15.443634642,3.736,1.527
15.443634662,3.741,1.527
15.443634682,3.736,1.532
15.443634702,3.731,1.532
15.443634722,3.716,1.527
15.443634742,3.716,1.517
15.443634762,3.721,1.517
15.443634782,3.731,1.522
15.443634802,3.736,1.527
15.443634822,3.731,1.527
15.443634842,3.731,1.522
15.443634862,3.731,1.522
15.443634882,3.736,1.522
15.443634902,3.736,1.522
15.443634922,3.731,1.522
15.443634942,3.726,1.517
15.443634962,3.721,1.511
15.443634982,3.726,1.517
15.443635002,3.736,1.522
15.443635022,3.741,1.527
15.443635042,3.741,1.527
15.443635062,3.741,1.527
15.443635082,3.736,1.522
15.443635102,3.736,1.522
15.443635122,3.736,1.522
15.443635142,3.731,1.517
15.443635162,3.731,1.511
15.443635182,3.731,1.511
15.443635202,3.731,1.517
15.443635222,3.731,1.517
15.443635242,3.731,1.517
15.443635262,3.726,1.517
15.443635282,3.731,1.522
15.443635302,3.731,1.522
15.443635322,3.731,1.522
15.443635342,3.731,1.522
15.443635362,3.731,1.522
15.443635382,3.731,1.522
15.443635402,3.731,1.522
15.443635422,3.731,1.527
15.443635442,3.731,1.527
15.443635462,3.731,1.527
15.443635482,3.731,1.527
15.443635502,3.731,1.527
15.443635522,3.731,1.522
15.443635542,3.726,1.517
15.443635562,3.726,1.517
15.443635582,3.726,1.517
15.443635602,3.726,1.522
15.443635622,3.726,1.522
15.443635642,3.726,1.522
15.443635662,3.726,1.517
15.443635682,3.726,1.517
15.443635702,3.726,1.517
15.443635722,3.726,1.517
15.443635742,3.726,1.517
15.443635762,3.726,1.517
15.443635782,3.726,1.517
15.443635802,3.726,1.517
15.443635822,3.726,1.517
15.443635842,3.726,1.517
15.443635862,3.726,1.517
15.443635882,3.721,1.517
15.443635902,3.721,1.511
15.443635922,3.716,1.511
15.443635942,3.716,1.511
15.443635962,3.721,1.511
15.443635982,3.721,1.517
15.443636002,3.726,1.517
15.443636022,3.726,1.517
15.443636042,3.726,1.517
15.443636062,3.726,1.517
15.443636082,3.731,1.517
15.443636102,3.731,1.517
15.443636122,3.731,1.517
15.443636142,3.726,1.517
15.443636162,3.726,1.517
15.443636182,3.726,1.517
15.443636202,3.726,1.517
15.443636222,3.726,1.517
15.443636242,3.726,1.517
15.443636262,3.726,1.517
15.443636282,3.726,1.517
15.443636302,3.726,1.517
15.443636322,3.721,1.517
15.443636342,3.721,1.517
15.443636362,3.721,1.517
15.443636382,3.711,1.517
15.443636402,3.69,1.537
15.443636422,3.628,1.594
15.443636442,3.495,1.718
15.443636462,3.268,1.909
15.443636482,2.996,2.141
15.443636502,2.749,2.342
15.443636522,2.605,2.471
15.443636542,2.569,2.518
15.443636562,2.59,2.523
15.443636582,2.616,2.523
15.443636602,2.611,2.538
15.443636622,2.59,2.554
15.443636642,2.58,2.564
15.443636662,2.59,2.569
15.443636682,2.605,2.574
15.443636702,2.611,2.579
15.443636722,2.6,2.574
15.443636742,2.59,2.569
15.443636762,2.59,2.569
15.443636782,2.595,2.574
15.443636802,2.605,2.579
15.443636822,2.605,2.579
15.443636842,2.595,2.574
15.443636862,2.59,2.574
15.443636882,2.59,2.574
15.443636902,2.595,2.585
15.443636922,2.6,2.59
15.443636942,2.6,2.59
15.443636962,2.6,2.585
15.443636982,2.595,2.579
15.443637002,2.6,2.579
15.443637022,2.6,2.585
15.443637042,2.6,2.59
15.443637062,2.6,2.59
15.443637082,2.6,2.59
15.443637102,2.595,2.585
15.443637122,2.6,2.59
