Time [s],Can H,Can L
15.229215062,2.662,2.657
15.229215082,2.662,2.657
15.229215102,2.662,2.652
15.229215122,2.657,2.647
15.229215142,2.657,2.647
15.229215162,2.657,2.647
15.229215182,2.657,2.647
15.229215202,2.657,2.647
15.229215222,2.657,2.647
15.229215242,2.657,2.647
15.229215262,2.657,2.647
15.229215282,2.652,2.647
15.229215302,2.646,2.641
15.229215322,2.646,2.641
15.229215342,2.646,2.647
15.229215362,2.652,2.647
15.229215382,2.652,2.647
15.229215402,2.652,2.641
15.229215422,2.646,2.636
15.229215442,2.641,2.636
15.229215462,2.641,2.641
15.229215482,2.641,2.641
15.229215502,2.646,2.641
15.229215522,2.641,2.641
15.229215542,2.641,2.636
15.229215562,2.641,2.636
15.229215582,2.646,2.636
15.229215602,2.646,2.636
15.229215622,2.652,2.626
15.229215642,2.672,2.61
15.229215662,2.718,2.569
15.229215682,2.821,2.497
15.229215702,2.991,2.373
15.229215722,3.212,2.213
15.229215742,3.438,2.048
15.229215762,3.623,1.914
15.229215782,3.736,1.847
15.229215802,3.782,1.847
15.229215822,3.788,1.867
15.229215842,3.777,1.883
15.229215862,3.767,1.867
15.229215882,3.757,1.847
15.229215902,3.747,1.831
15.229215922,3.741,1.826
15.229215942,3.736,1.826
15.229215962,3.726,1.821
15.229215982,3.726,1.821
15.229216002,3.731,1.821
15.229216022,3.741,1.826
15.229216042,3.747,1.836
15.229216062,3.752,1.836
15.229216082,3.752,1.836
15.229216102,3.752,1.836
15.229216122,3.752,1.836
15.229216142,3.752,1.836
15.229216162,3.747,1.836
15.229216182,3.747,1.831
15.229216202,3.747,1.831
15.229216222,3.747,1.826
15.229216242,3.741,1.826
15.229216262,3.741,1.826
15.229216282,3.741,1.826
15.229216302,3.741,1.826
15.229216322,3.741,1.826
15.229216342,3.741,1.826
15.229216362,3.741,1.831
15.229216382,3.741,1.831
15.229216402,3.747,1.831
15.229216422,3.747,1.831
15.229216442,3.747,1.831
15.229216462,3.741,1.831
15.229216482,3.747,1.831
15.229216502,3.747,1.831
15.229216522,3.741,1.831
15.229216542,3.741,1.831
15.229216562,3.741,1.831
15.229216582,3.747,1.831
15.229216602,3.747,1.831
15.229216622,3.747,1.831
15.229216642,3.747,1.826
15.229216662,3.747,1.831
15.229216682,3.741,1.831
15.229216702,3.741,1.831
15.229216722,3.741,1.826
15.229216742,3.741,1.826
15.229216762,3.736,1.826
15.229216782,3.736,1.821
15.229216802,3.736,1.826
15.229216822,3.736,1.826
15.229216842,3.741,1.831
15.229216862,3.741,1.831
15.229216882,3.741,1.831
15.229216902,3.741,1.831
15.229216922,3.741,1.831
15.229216942,3.741,1.831
15.229216962,3.736,1.826
15.229216982,3.736,1.821
15.229217002,3.736,1.826
15.229217022,3.736,1.826
15.229217042,3.736,1.831
15.229217062,3.736,1.831
15.229217082,3.736,1.831
15.229217102,3.741,1.831
15.229217122,3.741,1.831
15.229217142,3.741,1.826
15.229217162,3.741,1.826
15.229217182,3.741,1.826
15.229217202,3.736,1.821
15.229217222,3.736,1.821
15.229217242,3.736,1.826
15.229217262,3.736,1.826
15.229217282,3.736,1.826
15.229217302,3.741,1.826
15.229217322,3.741,1.826
15.229217342,3.741,1.826
15.229217362,3.741,1.826
15.229217382,3.741,1.826
15.229217402,3.747,1.826
15.229217422,3.741,1.826
15.229217442,3.741,1.826
15.229217462,3.741,1.821
15.229217482,3.741,1.821
15.229217502,3.741,1.826
15.229217522,3.741,1.826
15.229217542,3.741,1.826
15.229217562,3.741,1.826
15.229217582,3.741,1.831
15.229217602,3.741,1.831
15.229217622,3.731,1.842
15.229217642,3.7,1.867
15.229217662,3.633,1.924
15.229217682,3.515,2.038
15.229217702,3.356,2.203
15.229217722,3.181,2.383
15.229217742,3.022,2.549
15.229217762,2.919,2.662
15.229217782,2.862,2.719
15.229217802,2.842,2.734
15.229217822,2.821,2.739
15.229217842,2.806,2.745
15.229217862,2.79,2.75
15.229217882,2.785,2.755
15.229217902,2.785,2.76
15.229217922,2.785,2.755
15.229217942,2.775,2.75
15.229217962,2.765,2.745
15.229217982,2.76,2.739
15.229218002,2.76,2.745
15.229218022,2.76,2.745
15.229218042,2.754,2.745
15.229218062,2.749,2.739
15.229218082,2.744,2.734
15.229218102,2.739,2.734
15.229218122,2.744,2.734
15.229218142,2.739,2.729
15.229218162,2.734,2.724
15.229218182,2.729,2.719
15.229218202,2.729,2.719
15.229218222,2.729,2.719
15.229218242,2.729,2.719
15.229218262,2.724,2.714
15.229218282,2.718,2.714
15.229218302,2.718,2.708
15.229218322,2.713,2.708
15.229218342,2.718,2.708
15.229218362,2.713,2.708
