Time [s],Can H,Can L
12.753009782,2.605,2.6
12.753009802,2.605,2.595
12.753009822,2.605,2.595
12.753009842,2.611,2.595
12.753009862,2.611,2.595
12.753009882,2.611,2.595
12.753009902,2.605,2.6
12.753009922,2.605,2.6
12.753009942,2.605,2.595
12.753009962,2.605,2.595
12.753009982,2.605,2.595
12.753010002,2.605,2.6
12.753010022,2.605,2.6
12.753010042,2.605,2.6
12.753010062,2.605,2.6
12.753010082,2.605,2.6
12.753010102,2.611,2.6
12.753010122,2.611,2.6
12.753010142,2.611,2.6
12.753010162,2.605,2.6
12.753010182,2.605,2.6
12.753010202,2.605,2.595
12.753010222,2.611,2.6
12.753010242,2.611,2.6
12.753010262,2.611,2.6
12.753010282,2.611,2.6
12.753010302,2.611,2.6
12.753010322,2.611,2.6
12.753010342,2.611,2.6
12.753010362,2.616,2.59
12.753010382,2.652,2.564
12.753010402,2.739,2.487
12.753010422,2.903,2.332
12.753010442,3.13,2.089
12.753010462,3.356,1.816
12.753010482,3.505,1.589
12.753010502,3.541,1.475
12.753010522,3.51,1.475
12.753010542,3.479,1.517
12.753010562,3.474,1.542
12.753010582,3.489,1.532
12.753010602,3.495,1.517
12.753010622,3.505,1.517
12.753010642,3.52,1.537
12.753010662,3.531,1.558
12.753010682,3.531,1.558
12.753010702,3.51,1.537
12.753010722,3.5,1.517
12.753010742,3.505,1.517
12.753010762,3.52,1.532
12.753010782,3.536,1.542
12.753010802,3.531,1.547
12.753010822,3.52,1.537
12.753010842,3.52,1.532
12.753010862,3.525,1.532
12.753010882,3.531,1.537
12.753010902,3.531,1.537
12.753010922,3.52,1.527
12.753010942,3.515,1.522
12.753010962,3.52,1.527
12.753010982,3.536,1.532
12.753011002,3.541,1.542
12.753011022,3.536,1.537
12.753011042,3.525,1.532
12.753011062,3.525,1.527
12.753011082,3.531,1.527
12.753011102,3.536,1.532
12.753011122,3.536,1.532
12.753011142,3.525,1.527
12.753011162,3.52,1.527
12.753011182,3.52,1.527
12.753011202,3.525,1.532
12.753011222,3.531,1.532
12.753011242,3.525,1.532
12.753011262,3.52,1.527
12.753011282,3.52,1.527
12.753011302,3.52,1.527
12.753011322,3.52,1.527
12.753011342,3.52,1.527
12.753011362,3.52,1.527
12.753011382,3.52,1.527
12.753011402,3.52,1.527
12.753011422,3.52,1.527
12.753011442,3.52,1.527
12.753011462,3.52,1.527
12.753011482,3.52,1.527
12.753011502,3.52,1.527
12.753011522,3.52,1.532
12.753011542,3.52,1.527
12.753011562,3.52,1.527
12.753011582,3.52,1.527
12.753011602,3.525,1.527
12.753011622,3.525,1.532
12.753011642,3.52,1.532
12.753011662,3.52,1.532
12.753011682,3.52,1.532
12.753011702,3.52,1.537
12.753011722,3.52,1.532
12.753011742,3.52,1.532
12.753011762,3.52,1.527
12.753011782,3.515,1.527
12.753011802,3.515,1.527
12.753011822,3.515,1.527
12.753011842,3.515,1.527
12.753011862,3.52,1.527
12.753011882,3.515,1.527
12.753011902,3.515,1.522
12.753011922,3.51,1.522
12.753011942,3.51,1.522
12.753011962,3.51,1.522
12.753011982,3.51,1.527
12.753012002,3.515,1.527
12.753012022,3.51,1.527
12.753012042,3.51,1.527
12.753012062,3.51,1.527
12.753012082,3.51,1.532
12.753012102,3.515,1.532
12.753012122,3.515,1.527
12.753012142,3.515,1.527
12.753012162,3.515,1.527
12.753012182,3.515,1.527
12.753012202,3.515,1.527
12.753012222,3.515,1.527
12.753012242,3.515,1.527
12.753012262,3.515,1.527
12.753012282,3.515,1.527
12.753012302,3.52,1.527
12.753012322,3.515,1.527
12.753012342,3.51,1.532
12.753012362,3.489,1.553
12.753012382,3.438,1.599
12.753012402,3.32,1.707
12.753012422,3.135,1.888
12.753012442,2.919,2.115
12.753012462,2.734,2.327
12.753012482,2.641,2.466
12.753012502,2.621,2.528
12.753012522,2.621,2.533
12.753012542,2.605,2.523
12.753012562,2.58,2.518
12.753012582,2.569,2.533
12.753012602,2.58,2.559
12.753012622,2.605,2.574
12.753012642,2.611,2.579
12.753012662,2.595,2.564
12.753012682,2.575,2.549
12.753012702,2.569,2.543
12.753012722,2.58,2.554
12.753012742,2.595,2.569
12.753012762,2.595,2.574
12.753012782,2.585,2.569
12.753012802,2.575,2.559
12.753012822,2.575,2.564
12.753012842,2.585,2.574
12.753012862,2.595,2.579
12.753012882,2.59,2.579
12.753012902,2.58,2.569
12.753012922,2.575,2.564
12.753012942,2.58,2.569
12.753012962,2.595,2.579
12.753012982,2.595,2.585
12.753013002,2.59,2.579
12.753013022,2.58,2.574
12.753013042,2.58,2.569
12.753013062,2.585,2.574
12.753013082,2.595,2.579
