Time [s],Can H,Can L
26.535574442,2.641,2.636
26.535574462,2.636,2.636
26.535574482,2.636,2.631
26.535574502,2.636,2.631
26.535574522,2.631,2.631
26.535574542,2.631,2.631
26.535574562,2.631,2.631
26.535574582,2.636,2.631
26.535574602,2.636,2.626
26.535574622,2.636,2.626
26.535574642,2.636,2.626
26.535574662,2.631,2.626
26.535574682,2.631,2.626
26.535574702,2.636,2.626
26.535574722,2.636,2.626
26.535574742,2.636,2.626
26.535574762,2.636,2.626
26.535574782,2.631,2.626
26.535574802,2.631,2.626
26.535574822,2.631,2.626
26.535574842,2.636,2.626
26.535574862,2.636,2.626
26.535574882,2.631,2.626
26.535574902,2.631,2.626
26.535574922,2.631,2.626
26.535574942,2.631,2.626
26.535574962,2.636,2.626
26.535574982,2.631,2.621
26.535575002,2.636,2.616
26.535575022,2.646,2.6
26.535575042,2.693,2.559
26.535575062,2.78,2.487
26.535575082,2.929,2.363
26.535575102,3.119,2.198
26.535575122,3.32,2.007
26.535575142,3.479,1.847
26.535575162,3.582,1.749
26.535575182,3.628,1.723
26.535575202,3.639,1.738
26.535575222,3.639,1.759
26.535575242,3.639,1.764
26.535575262,3.633,1.749
26.535575282,3.639,1.744
26.535575302,3.639,1.744
26.535575322,3.633,1.749
26.535575342,3.623,1.744
26.535575362,3.613,1.733
26.535575382,3.613,1.728
26.535575402,3.618,1.728
26.535575422,3.623,1.733
26.535575442,3.628,1.738
26.535575462,3.623,1.738
26.535575482,3.623,1.738
26.535575502,3.623,1.738
26.535575522,3.628,1.738
26.535575542,3.628,1.738
26.535575562,3.628,1.738
26.535575582,3.623,1.738
26.535575602,3.628,1.738
26.535575622,3.628,1.738
26.535575642,3.623,1.733
26.535575662,3.623,1.733
26.535575682,3.623,1.733
26.535575702,3.628,1.738
26.535575722,3.628,1.738
26.535575742,3.623,1.738
26.535575762,3.623,1.733
26.535575782,3.623,1.733
26.535575802,3.623,1.733
26.535575822,3.623,1.733
26.535575842,3.623,1.733
26.535575862,3.623,1.733
26.535575882,3.623,1.733
26.535575902,3.623,1.733
26.535575922,3.623,1.733
26.535575942,3.623,1.733
26.535575962,3.623,1.733
26.535575982,3.623,1.733
26.535576002,3.623,1.738
26.535576022,3.623,1.738
26.535576042,3.623,1.738
26.535576062,3.623,1.738
26.535576082,3.623,1.738
26.535576102,3.623,1.738
26.535576122,3.623,1.738
26.535576142,3.623,1.738
26.535576162,3.623,1.738
26.535576182,3.623,1.738
26.535576202,3.623,1.738
26.535576222,3.623,1.738
26.535576242,3.623,1.733
26.535576262,3.623,1.733
26.535576282,3.623,1.733
26.535576302,3.623,1.733
26.535576322,3.623,1.733
26.535576342,3.623,1.733
26.535576362,3.623,1.733
26.535576382,3.623,1.733
26.535576402,3.623,1.733
26.535576422,3.623,1.733
26.535576442,3.623,1.733
26.535576462,3.623,1.738
26.535576482,3.628,1.738
26.535576502,3.623,1.738
26.535576522,3.623,1.733
26.535576542,3.618,1.733
26.535576562,3.618,1.733
26.535576582,3.623,1.733
26.535576602,3.623,1.733
26.535576622,3.623,1.733
26.535576642,3.623,1.733
26.535576662,3.618,1.733
26.535576682,3.618,1.728
26.535576702,3.613,1.723
26.535576722,3.613,1.723
26.535576742,3.613,1.728
26.535576762,3.618,1.728
26.535576782,3.623,1.733
26.535576802,3.623,1.733
26.535576822,3.623,1.733
26.535576842,3.628,1.738
26.535576862,3.623,1.738
26.535576882,3.623,1.738
26.535576902,3.618,1.733
26.535576922,3.623,1.733
26.535576942,3.623,1.733
26.535576962,3.623,1.733
26.535576982,3.618,1.733
26.535577002,3.608,1.744
26.535577022,3.582,1.769
26.535577042,3.525,1.826
26.535577062,3.423,1.934
26.535577082,3.268,2.084
26.535577102,3.099,2.265
26.535577122,2.939,2.43
26.535577142,2.832,2.554
26.535577162,2.775,2.621
26.535577182,2.749,2.641
26.535577202,2.739,2.647
26.535577222,2.724,2.652
26.535577242,2.708,2.662
26.535577262,2.703,2.672
26.535577282,2.708,2.683
26.535577302,2.708,2.683
26.535577322,2.703,2.677
26.535577342,2.688,2.667
26.535577362,2.682,2.667
26.535577382,2.682,2.667
26.535577402,2.693,2.672
26.535577422,2.688,2.677
26.535577442,2.682,2.672
26.535577462,2.672,2.667
26.535577482,2.672,2.662
26.535577502,2.677,2.662
26.535577522,2.677,2.667
26.535577542,2.677,2.667
26.535577562,2.672,2.667
26.535577582,2.667,2.662
26.535577602,2.667,2.657
26.535577622,2.667,2.662
26.535577642,2.667,2.662
26.535577662,2.667,2.657
26.535577682,2.662,2.657
26.535577702,2.657,2.652
26.535577722,2.662,2.657
26.535577742,2.662,2.657
