Time [s],Can H,Can L
0.086419582,2.631,2.626
0.086419602,2.631,2.626
0.086419622,2.631,2.626
0.086419642,2.626,2.621
0.086419662,2.626,2.621
0.086419682,2.631,2.621
0.086419702,2.631,2.621
0.086419722,2.631,2.621
0.086419742,2.631,2.626
0.086419762,2.631,2.621
0.086419782,2.631,2.621
0.086419802,2.631,2.621
0.086419822,2.631,2.621
0.086419842,2.631,2.621
0.086419862,2.626,2.621
0.086419882,2.626,2.616
0.086419902,2.626,2.621
0.086419922,2.631,2.621
0.086419942,2.626,2.621
0.086419962,2.626,2.621
0.086419982,2.626,2.616
0.086420002,2.626,2.621
0.086420022,2.626,2.621
0.086420042,2.631,2.621
0.086420062,2.631,2.621
0.086420082,2.631,2.621
0.086420102,2.626,2.621
0.086420122,2.626,2.616
0.086420142,2.626,2.616
0.086420162,2.636,2.616
0.086420182,2.657,2.595
0.086420202,2.718,2.538
0.086420222,2.847,2.414
0.086420242,3.063,2.208
0.086420262,3.32,1.95
0.086420282,3.561,1.713
0.086420302,3.721,1.558
0.086420322,3.798,1.522
0.086420342,3.824,1.568
0.086420362,3.839,1.635
0.086420382,3.86,1.671
0.086420402,3.875,1.676
0.086420422,3.885,1.661
0.086420442,3.88,1.656
0.086420462,3.87,1.651
0.086420482,3.844,1.635
0.086420502,3.818,1.609
0.086420522,3.798,1.584
0.086420542,3.798,1.578
0.086420562,3.808,1.584
0.086420582,3.813,1.594
0.086420602,3.818,1.599
0.086420622,3.834,1.615
0.086420642,3.849,1.625
0.086420662,3.865,1.635
0.086420682,3.865,1.64
0.086420702,3.86,1.64
0.086420722,3.849,1.635
0.086420742,3.844,1.625
0.086420762,3.839,1.62
0.086420782,3.834,1.609
0.086420802,3.824,1.599
0.086420822,3.818,1.594
0.086420842,3.818,1.594
0.086420862,3.824,1.599
0.086420882,3.829,1.604
0.086420902,3.834,1.604
0.086420922,3.834,1.609
0.086420942,3.839,1.615
0.086420962,3.844,1.625
0.086420982,3.849,1.625
0.086421002,3.849,1.625
0.086421022,3.844,1.625
0.086421042,3.834,1.62
0.086421062,3.829,1.615
0.086421082,3.824,1.609
0.086421102,3.824,1.604
0.086421122,3.829,1.604
0.086421142,3.829,1.609
0.086421162,3.829,1.609
0.086421182,3.834,1.615
0.086421202,3.834,1.615
0.086421222,3.829,1.609
0.086421242,3.829,1.609
0.086421262,3.834,1.609
0.086421282,3.834,1.609
0.086421302,3.834,1.615
0.086421322,3.834,1.615
0.086421342,3.834,1.615
0.086421362,3.834,1.615
0.086421382,3.834,1.615
0.086421402,3.839,1.62
0.086421422,3.844,1.62
0.086421442,3.844,1.62
0.086421462,3.839,1.62
0.086421482,3.839,1.615
0.086421502,3.839,1.62
0.086421522,3.839,1.62
0.086421542,3.839,1.615
0.086421562,3.834,1.615
0.086421582,3.829,1.609
0.086421602,3.829,1.609
0.086421622,3.829,1.609
0.086421642,3.834,1.609
0.086421662,3.834,1.609
0.086421682,3.834,1.615
0.086421702,3.839,1.615
0.086421722,3.839,1.62
0.086421742,3.839,1.62
0.086421762,3.839,1.62
0.086421782,3.839,1.62
0.086421802,3.839,1.62
0.086421822,3.839,1.62
0.086421842,3.839,1.62
0.086421862,3.839,1.62
0.086421882,3.834,1.615
0.086421902,3.834,1.615
0.086421922,3.834,1.615
0.086421942,3.834,1.615
0.086421962,3.834,1.615
0.086421982,3.834,1.615
0.086422002,3.834,1.615
0.086422022,3.834,1.615
0.086422042,3.834,1.615
0.086422062,3.839,1.615
0.086422082,3.839,1.62
0.086422102,3.839,1.62
0.086422122,3.839,1.62
0.086422142,3.839,1.62
0.086422162,3.834,1.625
0.086422182,3.808,1.646
0.086422202,3.741,1.702
0.086422222,3.603,1.821
0.086422242,3.382,2.017
0.086422262,3.114,2.249
0.086422282,2.868,2.456
0.086422302,2.718,2.579
0.086422322,2.667,2.616
0.086422342,2.677,2.61
0.086422362,2.703,2.616
0.086422382,2.708,2.641
0.086422402,2.698,2.667
0.086422422,2.682,2.672
0.086422442,2.677,2.662
0.086422462,2.677,2.652
0.086422482,2.682,2.652
0.086422502,2.682,2.657
0.086422522,2.677,2.657
0.086422542,2.672,2.652
0.086422562,2.667,2.647
0.086422582,2.667,2.647
0.086422602,2.667,2.647
0.086422622,2.667,2.652
0.086422642,2.667,2.652
0.086422662,2.662,2.652
0.086422682,2.657,2.647
0.086422702,2.657,2.641
0.086422722,2.652,2.641
0.086422742,2.652,2.641
0.086422762,2.657,2.647
0.086422782,2.657,2.647
0.086422802,2.657,2.647
0.086422822,2.652,2.647
0.086422842,2.646,2.641
0.086422862,2.646,2.641
0.086422882,2.652,2.641
0.086422902,2.652,2.641
