Time [s],Can H,Can L
0.038379662,2.631,2.626
0.038379682,2.631,2.626
0.038379702,2.631,2.626
0.038379722,2.631,2.626
0.038379742,2.631,2.626
0.038379762,2.631,2.626
0.038379782,2.626,2.626
0.038379802,2.626,2.626
0.038379822,2.626,2.626
0.038379842,2.626,2.626
0.038379862,2.626,2.626
0.038379882,2.626,2.626
0.038379902,2.631,2.626
0.038379922,2.631,2.626
0.038379942,2.631,2.626
0.038379962,2.631,2.626
0.038379982,2.631,2.626
0.038380002,2.631,2.626
0.038380022,2.626,2.626
0.038380042,2.626,2.626
0.038380062,2.626,2.626
0.038380082,2.631,2.621
0.038380102,2.626,2.621
0.038380122,2.626,2.621
0.038380142,2.626,2.621
0.038380162,2.626,2.621
0.038380182,2.626,2.626
0.038380202,2.626,2.626
0.038380222,2.631,2.621
0.038380242,2.636,2.616
0.038380262,2.657,2.6
0.038380282,2.718,2.543
0.038380302,2.842,2.43
0.038380322,3.047,2.229
0.038380342,3.304,1.976
0.038380362,3.546,1.728
0.038380382,3.711,1.563
0.038380402,3.788,1.522
0.038380422,3.813,1.563
0.038380442,3.829,1.625
0.038380462,3.849,1.661
0.038380482,3.865,1.666
0.038380502,3.88,1.656
0.038380522,3.88,1.656
0.038380542,3.87,1.651
0.038380562,3.849,1.64
0.038380582,3.829,1.615
0.038380602,3.813,1.594
0.038380622,3.813,1.589
0.038380642,3.818,1.589
0.038380662,3.824,1.599
0.038380682,3.824,1.604
0.038380702,3.829,1.609
0.038380722,3.844,1.62
0.038380742,3.86,1.635
0.038380762,3.86,1.635
0.038380782,3.854,1.635
0.038380802,3.849,1.625
0.038380822,3.844,1.62
0.038380842,3.839,1.62
0.038380862,3.834,1.609
0.038380882,3.824,1.604
0.038380902,3.818,1.599
0.038380922,3.829,1.604
0.038380942,3.834,1.615
0.038380962,3.839,1.62
0.038380982,3.844,1.62
0.038381002,3.844,1.625
0.038381022,3.849,1.63
0.038381042,3.849,1.63
0.038381062,3.849,1.63
0.038381082,3.844,1.625
0.038381102,3.839,1.62
0.038381122,3.839,1.615
0.038381142,3.839,1.615
0.038381162,3.834,1.615
0.038381182,3.834,1.609
0.038381202,3.834,1.609
0.038381222,3.834,1.609
0.038381242,3.834,1.609
0.038381262,3.834,1.615
0.038381282,3.839,1.615
0.038381302,3.839,1.62
0.038381322,3.844,1.62
0.038381342,3.844,1.62
0.038381362,3.844,1.625
0.038381382,3.839,1.625
0.038381402,3.839,1.625
0.038381422,3.839,1.62
0.038381442,3.839,1.615
0.038381462,3.839,1.615
0.038381482,3.839,1.615
0.038381502,3.839,1.615
0.038381522,3.834,1.615
0.038381542,3.834,1.609
0.038381562,3.829,1.609
0.038381582,3.829,1.609
0.038381602,3.829,1.609
0.038381622,3.829,1.609
0.038381642,3.834,1.615
0.038381662,3.834,1.615
0.038381682,3.834,1.615
0.038381702,3.839,1.615
0.038381722,3.839,1.615
0.038381742,3.839,1.615
0.038381762,3.839,1.62
0.038381782,3.839,1.62
0.038381802,3.839,1.62
0.038381822,3.839,1.62
0.038381842,3.839,1.615
0.038381862,3.834,1.615
0.038381882,3.834,1.615
0.038381902,3.829,1.615
0.038381922,3.829,1.615
0.038381942,3.829,1.615
0.038381962,3.829,1.609
0.038381982,3.834,1.609
0.038382002,3.834,1.615
0.038382022,3.834,1.615
0.038382042,3.829,1.615
0.038382062,3.834,1.615
0.038382082,3.834,1.615
0.038382102,3.839,1.62
0.038382122,3.839,1.62
0.038382142,3.839,1.62
0.038382162,3.839,1.62
0.038382182,3.839,1.62
0.038382202,3.839,1.62
0.038382222,3.839,1.62
0.038382242,3.829,1.625
0.038382262,3.803,1.64
0.038382282,3.741,1.692
0.038382302,3.608,1.805
0.038382322,3.392,1.991
0.038382342,3.13,2.223
0.038382362,2.883,2.435
0.038382382,2.718,2.569
0.038382402,2.657,2.61
0.038382422,2.667,2.605
0.038382442,2.698,2.61
0.038382462,2.708,2.636
0.038382482,2.698,2.662
0.038382502,2.682,2.667
0.038382522,2.672,2.657
0.038382542,2.667,2.647
0.038382562,2.677,2.647
0.038382582,2.677,2.652
0.038382602,2.677,2.657
0.038382622,2.667,2.652
0.038382642,2.662,2.647
0.038382662,2.662,2.647
0.038382682,2.667,2.647
0.038382702,2.667,2.652
0.038382722,2.667,2.652
0.038382742,2.662,2.647
0.038382762,2.657,2.647
0.038382782,2.657,2.647
0.038382802,2.657,2.647
0.038382822,2.657,2.647
0.038382842,2.657,2.647
0.038382862,2.657,2.641
0.038382882,2.652,2.641
0.038382902,2.657,2.641
0.038382922,2.657,2.641
0.038382942,2.657,2.641
0.038382962,2.652,2.641
0.038382982,2.652,2.641
