Time [s],Can H,Can L
1.227268422,2.667,2.657
1.227268442,2.662,2.657
1.227268462,2.662,2.657
1.227268482,2.662,2.657
1.227268502,2.662,2.657
1.227268522,2.662,2.657
1.227268542,2.662,2.657
1.227268562,2.662,2.657
1.227268582,2.662,2.657
1.227268602,2.657,2.652
1.227268622,2.657,2.652
1.227268642,2.657,2.652
1.227268662,2.657,2.652
1.227268682,2.657,2.652
1.227268702,2.652,2.652
1.227268722,2.652,2.647
1.227268742,2.652,2.647
1.227268762,2.652,2.647
1.227268782,2.657,2.647
1.227268802,2.657,2.647
1.227268822,2.657,2.647
1.227268842,2.652,2.647
1.227268862,2.652,2.647
1.227268882,2.646,2.641
1.227268902,2.652,2.641
1.227268922,2.646,2.641
1.227268942,2.646,2.641
1.227268962,2.646,2.636
1.227268982,2.657,2.631
1.227269002,2.682,2.616
1.227269022,2.734,2.579
1.227269042,2.842,2.502
1.227269062,3.006,2.373
1.227269082,3.222,2.208
1.227269102,3.443,2.038
1.227269122,3.628,1.904
1.227269142,3.736,1.842
1.227269162,3.782,1.836
1.227269182,3.788,1.862
1.227269202,3.777,1.878
1.227269222,3.767,1.867
1.227269242,3.762,1.852
1.227269262,3.757,1.836
1.227269282,3.752,1.831
1.227269302,3.741,1.826
1.227269322,3.731,1.821
1.227269342,3.726,1.816
1.227269362,3.731,1.816
1.227269382,3.736,1.821
1.227269402,3.741,1.826
1.227269422,3.741,1.826
1.227269442,3.741,1.831
1.227269462,3.747,1.831
1.227269482,3.752,1.836
1.227269502,3.752,1.836
1.227269522,3.747,1.831
1.227269542,3.741,1.831
1.227269562,3.736,1.826
1.227269582,3.736,1.826
1.227269602,3.736,1.821
1.227269622,3.741,1.821
1.227269642,3.741,1.821
1.227269662,3.747,1.826
1.227269682,3.747,1.831
1.227269702,3.747,1.831
1.227269722,3.752,1.831
1.227269742,3.752,1.831
1.227269762,3.752,1.831
1.227269782,3.747,1.831
1.227269802,3.741,1.831
1.227269822,3.741,1.826
1.227269842,3.741,1.826
1.227269862,3.741,1.826
1.227269882,3.741,1.826
1.227269902,3.741,1.826
1.227269922,3.741,1.826
1.227269942,3.741,1.826
1.227269962,3.747,1.826
1.227269982,3.741,1.826
1.227270002,3.741,1.821
1.227270022,3.741,1.821
1.227270042,3.741,1.821
1.227270062,3.741,1.826
1.227270082,3.741,1.826
1.227270102,3.741,1.831
1.227270122,3.741,1.831
1.227270142,3.747,1.826
1.227270162,3.747,1.826
1.227270182,3.747,1.831
1.227270202,3.741,1.831
1.227270222,3.741,1.831
1.227270242,3.741,1.826
1.227270262,3.741,1.826
1.227270282,3.741,1.826
1.227270302,3.741,1.831
1.227270322,3.747,1.831
1.227270342,3.747,1.831
1.227270362,3.747,1.831
1.227270382,3.747,1.831
1.227270402,3.747,1.831
1.227270422,3.741,1.826
1.227270442,3.741,1.826
1.227270462,3.741,1.826
1.227270482,3.741,1.826
1.227270502,3.741,1.826
1.227270522,3.747,1.826
1.227270542,3.747,1.831
1.227270562,3.747,1.831
1.227270582,3.747,1.831
1.227270602,3.747,1.831
1.227270622,3.747,1.831
1.227270642,3.747,1.836
1.227270662,3.747,1.836
1.227270682,3.747,1.831
1.227270702,3.741,1.831
1.227270722,3.741,1.831
1.227270742,3.741,1.826
1.227270762,3.736,1.826
1.227270782,3.736,1.826
1.227270802,3.736,1.826
1.227270822,3.736,1.826
1.227270842,3.741,1.831
1.227270862,3.741,1.826
1.227270882,3.741,1.826
1.227270902,3.741,1.826
1.227270922,3.741,1.826
1.227270942,3.741,1.826
1.227270962,3.741,1.831
1.227270982,3.731,1.842
1.227271002,3.7,1.867
1.227271022,3.633,1.929
1.227271042,3.515,2.043
1.227271062,3.356,2.208
1.227271082,3.181,2.394
1.227271102,3.027,2.554
1.227271122,2.919,2.667
1.227271142,2.868,2.719
1.227271162,2.842,2.734
1.227271182,2.826,2.739
1.227271202,2.806,2.745
1.227271222,2.79,2.75
1.227271242,2.785,2.755
1.227271262,2.79,2.76
1.227271282,2.785,2.76
1.227271302,2.775,2.75
1.227271322,2.765,2.745
1.227271342,2.76,2.739
1.227271362,2.76,2.739
1.227271382,2.765,2.745
1.227271402,2.76,2.745
1.227271422,2.754,2.739
1.227271442,2.744,2.729
1.227271462,2.739,2.729
1.227271482,2.739,2.729
1.227271502,2.744,2.729
1.227271522,2.739,2.724
1.227271542,2.734,2.719
1.227271562,2.729,2.714
1.227271582,2.724,2.714
1.227271602,2.729,2.714
1.227271622,2.729,2.719
1.227271642,2.724,2.714
1.227271662,2.718,2.708
1.227271682,2.713,2.703
1.227271702,2.713,2.703
1.227271722,2.713,2.708
