Time [s],Can H,Can L
16.531732922,2.641,2.636
16.531732942,2.636,2.636
16.531732962,2.636,2.636
16.531732982,2.636,2.636
16.531733002,2.641,2.636
16.531733022,2.641,2.636
16.531733042,2.636,2.636
16.531733062,2.636,2.631
16.531733082,2.636,2.631
16.531733102,2.636,2.636
16.531733122,2.636,2.636
16.531733142,2.636,2.631
16.531733162,2.636,2.631
16.531733182,2.636,2.631
16.531733202,2.636,2.631
16.531733222,2.631,2.631
16.531733242,2.631,2.626
16.531733262,2.631,2.626
16.531733282,2.631,2.626
16.531733302,2.631,2.626
16.531733322,2.631,2.626
16.531733342,2.631,2.626
16.531733362,2.631,2.626
16.531733382,2.631,2.626
16.531733402,2.631,2.626
16.531733422,2.626,2.626
16.531733442,2.631,2.626
16.531733462,2.631,2.626
16.531733482,2.636,2.621
16.531733502,2.657,2.605
16.531733522,2.708,2.559
16.531733542,2.806,2.471
16.531733562,2.955,2.337
16.531733582,3.15,2.156
16.531733602,3.351,1.971
16.531733622,3.505,1.821
16.531733642,3.597,1.738
16.531733662,3.628,1.723
16.531733682,3.639,1.744
16.531733702,3.639,1.759
16.531733722,3.639,1.764
16.531733742,3.639,1.754
16.531733762,3.639,1.744
16.531733782,3.633,1.744
16.531733802,3.628,1.744
16.531733822,3.623,1.744
16.531733842,3.613,1.733
16.531733862,3.618,1.733
16.531733882,3.623,1.733
16.531733902,3.623,1.738
16.531733922,3.623,1.738
16.531733942,3.623,1.738
16.531733962,3.623,1.738
16.531733982,3.628,1.738
16.531734002,3.628,1.738
16.531734022,3.623,1.733
16.531734042,3.618,1.728
16.531734062,3.618,1.728
16.531734082,3.618,1.733
16.531734102,3.623,1.733
16.531734122,3.623,1.738
16.531734142,3.628,1.738
16.531734162,3.628,1.738
16.531734182,3.628,1.738
16.531734202,3.628,1.738
16.531734222,3.628,1.733
16.531734242,3.618,1.733
16.531734262,3.618,1.733
16.531734282,3.618,1.733
16.531734302,3.618,1.738
16.531734322,3.623,1.738
16.531734342,3.623,1.738
16.531734362,3.623,1.738
16.531734382,3.623,1.738
16.531734402,3.623,1.733
16.531734422,3.623,1.733
16.531734442,3.623,1.733
16.531734462,3.618,1.733
16.531734482,3.618,1.733
16.531734502,3.618,1.733
16.531734522,3.623,1.733
16.531734542,3.623,1.738
16.531734562,3.623,1.738
16.531734582,3.623,1.738
16.531734602,3.623,1.733
16.531734622,3.623,1.738
16.531734642,3.623,1.738
16.531734662,3.623,1.738
16.531734682,3.623,1.738
16.531734702,3.623,1.738
16.531734722,3.623,1.733
16.531734742,3.623,1.738
16.531734762,3.623,1.738
16.531734782,3.623,1.738
16.531734802,3.623,1.738
16.531734822,3.623,1.738
16.531734842,3.623,1.738
16.531734862,3.623,1.738
16.531734882,3.623,1.738
16.531734902,3.618,1.733
16.531734922,3.618,1.733
16.531734942,3.618,1.733
16.531734962,3.623,1.733
16.531734982,3.623,1.733
16.531735002,3.623,1.738
16.531735022,3.623,1.733
16.531735042,3.623,1.738
16.531735062,3.623,1.738
16.531735082,3.628,1.738
16.531735102,3.628,1.738
16.531735122,3.628,1.738
16.531735142,3.628,1.738
16.531735162,3.623,1.738
16.531735182,3.623,1.738
16.531735202,3.623,1.738
16.531735222,3.623,1.738
16.531735242,3.628,1.744
16.531735262,3.623,1.744
16.531735282,3.623,1.744
16.531735302,3.623,1.744
16.531735322,3.623,1.738
16.531735342,3.623,1.738
16.531735362,3.623,1.738
16.531735382,3.618,1.738
16.531735402,3.618,1.738
16.531735422,3.618,1.738
16.531735442,3.618,1.738
16.531735462,3.618,1.744
16.531735482,3.613,1.754
16.531735502,3.582,1.785
16.531735522,3.515,1.852
16.531735542,3.402,1.965
16.531735562,3.243,2.125
16.531735582,3.068,2.306
16.531735602,2.919,2.466
16.531735622,2.821,2.574
16.531735642,2.775,2.631
16.531735662,2.76,2.652
16.531735682,2.744,2.662
16.531735702,2.724,2.667
16.531735722,2.708,2.672
16.531735742,2.703,2.683
16.531735762,2.708,2.688
16.531735782,2.713,2.688
16.531735802,2.708,2.683
16.531735822,2.698,2.672
16.531735842,2.688,2.667
16.531735862,2.688,2.667
16.531735882,2.688,2.672
16.531735902,2.688,2.672
16.531735922,2.688,2.672
16.531735942,2.682,2.672
16.531735962,2.682,2.667
16.531735982,2.688,2.667
16.531736002,2.682,2.667
16.531736022,2.677,2.667
16.531736042,2.672,2.662
16.531736062,2.672,2.662
16.531736082,2.672,2.662
16.531736102,2.672,2.662
16.531736122,2.672,2.662
16.531736142,2.667,2.662
16.531736162,2.667,2.657
16.531736182,2.672,2.657
16.531736202,2.672,2.657
16.531736222,2.667,2.657
