Time [s],Can H,Can L
5.339081202,2.605,2.6
5.339081222,2.6,2.595
5.339081242,2.605,2.595
5.339081262,2.611,2.6
5.339081282,2.611,2.605
5.339081302,2.605,2.6
5.339081322,2.605,2.6
5.339081342,2.605,2.6
5.339081362,2.611,2.6
5.339081382,2.611,2.6
5.339081402,2.611,2.6
5.339081422,2.605,2.6
5.339081442,2.605,2.595
5.339081462,2.605,2.595
5.339081482,2.611,2.595
5.339081502,2.611,2.6
5.339081522,2.611,2.6
5.339081542,2.605,2.6
5.339081562,2.611,2.6
5.339081582,2.611,2.6
5.339081602,2.616,2.605
5.339081622,2.611,2.605
5.339081642,2.611,2.605
5.339081662,2.611,2.6
5.339081682,2.611,2.6
5.339081702,2.611,2.605
5.339081722,2.611,2.605
5.339081742,2.611,2.605
5.339081762,2.611,2.6
5.339081782,2.616,2.595
5.339081802,2.636,2.579
5.339081822,2.698,2.528
5.339081842,2.832,2.409
5.339081862,3.042,2.203
5.339081882,3.289,1.94
5.339081902,3.484,1.692
5.339081922,3.572,1.537
5.339081942,3.561,1.496
5.339081962,3.515,1.522
5.339081982,3.495,1.558
5.339082002,3.505,1.563
5.339082022,3.525,1.547
5.339082042,3.536,1.542
5.339082062,3.546,1.558
5.339082082,3.551,1.573
5.339082102,3.546,1.578
5.339082122,3.536,1.568
5.339082142,3.525,1.547
5.339082162,3.52,1.542
5.339082182,3.531,1.547
5.339082202,3.536,1.558
5.339082222,3.541,1.558
5.339082242,3.536,1.558
5.339082262,3.536,1.553
5.339082282,3.541,1.553
5.339082302,3.551,1.558
5.339082322,3.551,1.563
5.339082342,3.546,1.558
5.339082362,3.541,1.553
5.339082382,3.541,1.547
5.339082402,3.546,1.553
5.339082422,3.551,1.553
5.339082442,3.551,1.558
5.339082462,3.546,1.553
5.339082482,3.546,1.553
5.339082502,3.546,1.553
5.339082522,3.551,1.558
5.339082542,3.551,1.558
5.339082562,3.551,1.558
5.339082582,3.546,1.558
5.339082602,3.546,1.558
5.339082622,3.546,1.558
5.339082642,3.551,1.558
5.339082662,3.551,1.558
5.339082682,3.551,1.558
5.339082702,3.546,1.558
5.339082722,3.546,1.553
5.339082742,3.546,1.553
5.339082762,3.546,1.558
5.339082782,3.551,1.558
5.339082802,3.556,1.563
5.339082822,3.556,1.563
5.339082842,3.551,1.558
5.339082862,3.551,1.558
5.339082882,3.551,1.558
5.339082902,3.551,1.558
5.339082922,3.556,1.563
5.339082942,3.556,1.563
5.339082962,3.551,1.558
5.339082982,3.551,1.558
5.339083002,3.556,1.558
5.339083022,3.556,1.563
5.339083042,3.556,1.563
5.339083062,3.556,1.563
5.339083082,3.556,1.558
5.339083102,3.556,1.563
5.339083122,3.561,1.563
5.339083142,3.561,1.563
5.339083162,3.561,1.563
5.339083182,3.561,1.563
5.339083202,3.561,1.563
5.339083222,3.561,1.563
5.339083242,3.561,1.563
5.339083262,3.556,1.563
5.339083282,3.556,1.563
5.339083302,3.556,1.558
5.339083322,3.561,1.558
5.339083342,3.561,1.563
5.339083362,3.561,1.563
5.339083382,3.561,1.563
5.339083402,3.556,1.563
5.339083422,3.556,1.563
5.339083442,3.556,1.558
5.339083462,3.556,1.558
5.339083482,3.556,1.558
5.339083502,3.556,1.558
5.339083522,3.551,1.558
5.339083542,3.556,1.558
5.339083562,3.556,1.558
5.339083582,3.551,1.558
5.339083602,3.551,1.558
5.339083622,3.546,1.558
5.339083642,3.546,1.558
5.339083662,3.551,1.558
5.339083682,3.556,1.558
5.339083702,3.551,1.558
5.339083722,3.551,1.558
5.339083742,3.551,1.558
5.339083762,3.546,1.563
5.339083782,3.541,1.573
5.339083802,3.505,1.604
5.339083822,3.418,1.682
5.339083842,3.258,1.826
5.339083862,3.047,2.038
5.339083882,2.837,2.265
5.339083902,2.698,2.445
5.339083922,2.646,2.538
5.339083942,2.646,2.559
5.339083962,2.641,2.549
5.339083982,2.621,2.543
5.339084002,2.605,2.554
5.339084022,2.605,2.579
5.339084042,2.616,2.595
5.339084062,2.621,2.6
5.339084082,2.616,2.59
5.339084102,2.6,2.574
5.339084122,2.595,2.574
5.339084142,2.6,2.579
5.339084162,2.611,2.59
5.339084182,2.611,2.595
5.339084202,2.605,2.59
5.339084222,2.595,2.585
5.339084242,2.6,2.585
5.339084262,2.605,2.59
5.339084282,2.611,2.595
5.339084302,2.611,2.595
5.339084322,2.6,2.59
5.339084342,2.595,2.585
5.339084362,2.595,2.585
5.339084382,2.595,2.59
5.339084402,2.6,2.59
5.339084422,2.6,2.59
5.339084442,2.6,2.59
5.339084462,2.605,2.595
5.339084482,2.605,2.595
5.339084502,2.605,2.595
5.339084522,2.6,2.59
