Time [s],Can H,Can L
27.255588902,2.605,2.6
27.255588922,2.605,2.6
27.255588942,2.605,2.6
27.255588962,2.605,2.595
27.255588982,2.605,2.595
27.255589002,2.605,2.6
27.255589022,2.611,2.6
27.255589042,2.611,2.6
27.255589062,2.611,2.6
27.255589082,2.605,2.6
27.255589102,2.605,2.6
27.255589122,2.611,2.6
27.255589142,2.611,2.6
27.255589162,2.611,2.6
27.255589182,2.605,2.6
27.255589202,2.605,2.6
27.255589222,2.605,2.6
27.255589242,2.611,2.6
27.255589262,2.611,2.6
27.255589282,2.605,2.6
27.255589302,2.605,2.6
27.255589322,2.611,2.6
27.255589342,2.611,2.6
27.255589362,2.616,2.6
27.255589382,2.616,2.6
27.255589402,2.611,2.6
27.255589422,2.611,2.6
27.255589442,2.605,2.6
27.255589462,2.605,2.6
27.255589482,2.611,2.6
27.255589502,2.626,2.59
27.255589522,2.672,2.554
27.255589542,2.775,2.461
27.255589562,2.955,2.285
27.255589582,3.196,2.033
27.255589602,3.412,1.764
27.255589622,3.525,1.563
27.255589642,3.541,1.47
27.255589662,3.5,1.48
27.255589682,3.479,1.522
27.255589702,3.479,1.542
27.255589722,3.495,1.532
27.255589742,3.505,1.511
27.255589762,3.515,1.517
27.255589782,3.531,1.542
27.255589802,3.536,1.558
27.255589822,3.525,1.553
27.255589842,3.51,1.532
27.255589862,3.5,1.517
27.255589882,3.51,1.522
27.255589902,3.525,1.537
27.255589922,3.531,1.542
27.255589942,3.52,1.532
27.255589962,3.515,1.522
27.255589982,3.52,1.522
27.255590002,3.536,1.537
27.255590022,3.541,1.542
27.255590042,3.536,1.542
27.255590062,3.525,1.532
27.255590082,3.525,1.532
27.255590102,3.536,1.537
27.255590122,3.541,1.542
27.255590142,3.541,1.542
27.255590162,3.525,1.532
27.255590182,3.52,1.527
27.255590202,3.52,1.532
27.255590222,3.531,1.537
27.255590242,3.536,1.537
27.255590262,3.531,1.537
27.255590282,3.525,1.527
27.255590302,3.52,1.527
27.255590322,3.525,1.532
27.255590342,3.531,1.537
27.255590362,3.531,1.537
27.255590382,3.525,1.537
27.255590402,3.515,1.532
27.255590422,3.515,1.532
27.255590442,3.52,1.532
27.255590462,3.525,1.537
27.255590482,3.52,1.532
27.255590502,3.52,1.527
27.255590522,3.515,1.527
27.255590542,3.515,1.527
27.255590562,3.52,1.527
27.255590582,3.52,1.527
27.255590602,3.52,1.527
27.255590622,3.52,1.527
27.255590642,3.52,1.532
27.255590662,3.52,1.532
27.255590682,3.52,1.532
27.255590702,3.52,1.532
27.255590722,3.515,1.527
27.255590742,3.515,1.527
27.255590762,3.52,1.532
27.255590782,3.52,1.532
27.255590802,3.52,1.532
27.255590822,3.52,1.527
27.255590842,3.52,1.527
27.255590862,3.52,1.527
27.255590882,3.515,1.527
27.255590902,3.515,1.522
27.255590922,3.515,1.522
27.255590942,3.515,1.522
27.255590962,3.515,1.522
27.255590982,3.515,1.527
27.255591002,3.515,1.527
27.255591022,3.515,1.527
27.255591042,3.515,1.527
27.255591062,3.515,1.527
27.255591082,3.515,1.527
27.255591102,3.515,1.527
27.255591122,3.515,1.527
27.255591142,3.51,1.527
27.255591162,3.51,1.527
27.255591182,3.515,1.527
27.255591202,3.51,1.527
27.255591222,3.51,1.527
27.255591242,3.51,1.527
27.255591262,3.515,1.527
27.255591282,3.51,1.527
27.255591302,3.51,1.527
27.255591322,3.51,1.532
27.255591342,3.51,1.532
27.255591362,3.515,1.532
27.255591382,3.52,1.532
27.255591402,3.52,1.532
27.255591422,3.52,1.527
27.255591442,3.52,1.527
27.255591462,3.515,1.527
27.255591482,3.51,1.537
27.255591502,3.489,1.563
27.255591522,3.423,1.625
27.255591542,3.284,1.754
27.255591562,3.083,1.945
27.255591582,2.862,2.172
27.255591602,2.703,2.368
27.255591622,2.626,2.487
27.255591642,2.621,2.533
27.255591662,2.621,2.533
27.255591682,2.605,2.523
27.255591702,2.58,2.528
27.255591722,2.569,2.549
27.255591742,2.585,2.564
27.255591762,2.6,2.574
27.255591782,2.6,2.569
27.255591802,2.585,2.559
27.255591822,2.575,2.549
27.255591842,2.58,2.554
27.255591862,2.59,2.564
27.255591882,2.595,2.574
27.255591902,2.59,2.569
27.255591922,2.58,2.564
27.255591942,2.575,2.564
27.255591962,2.58,2.564
27.255591982,2.585,2.574
27.255592002,2.59,2.579
27.255592022,2.585,2.579
27.255592042,2.58,2.574
27.255592062,2.58,2.569
27.255592082,2.585,2.579
27.255592102,2.59,2.579
27.255592122,2.59,2.579
27.255592142,2.585,2.579
27.255592162,2.585,2.574
27.255592182,2.59,2.574
27.255592202,2.595,2.579
27.255592222,2.595,2.585
