Time [s],Can H,Can L
0.419941542,2.605,2.6
0.419941562,2.605,2.6
0.419941582,2.605,2.6
0.419941602,2.605,2.6
0.419941622,2.605,2.6
0.419941642,2.605,2.605
0.419941662,2.605,2.605
0.419941682,2.605,2.605
0.419941702,2.605,2.605
0.419941722,2.605,2.605
0.419941742,2.605,2.605
0.419941762,2.605,2.605
0.419941782,2.611,2.605
0.419941802,2.611,2.605
0.419941822,2.611,2.605
0.419941842,2.611,2.605
0.419941862,2.611,2.605
0.419941882,2.611,2.605
0.419941902,2.611,2.605
0.419941922,2.611,2.605
0.419941942,2.611,2.605
0.419941962,2.611,2.61
0.419941982,2.611,2.61
0.419942002,2.611,2.61
0.419942022,2.611,2.61
0.419942042,2.611,2.605
0.419942062,2.611,2.61
0.419942082,2.611,2.61
0.419942102,2.611,2.61
0.419942122,2.621,2.6
0.419942142,2.652,2.574
0.419942162,2.724,2.497
0.419942182,2.868,2.342
0.419942202,3.089,2.105
0.419942222,3.34,1.826
0.419942242,3.556,1.584
0.419942262,3.68,1.455
0.419942282,3.726,1.444
0.419942302,3.721,1.491
0.419942322,3.711,1.527
0.419942342,3.705,1.527
0.419942362,3.711,1.511
0.419942382,3.726,1.501
0.419942402,3.731,1.506
0.419942422,3.731,1.511
0.419942442,3.716,1.511
0.419942462,3.711,1.501
0.419942482,3.711,1.496
0.419942502,3.721,1.501
0.419942522,3.726,1.506
0.419942542,3.726,1.511
0.419942562,3.726,1.506
0.419942582,3.721,1.501
0.419942602,3.721,1.501
0.419942622,3.726,1.506
0.419942642,3.721,1.501
0.419942662,3.721,1.501
0.419942682,3.716,1.496
0.419942702,3.721,1.496
0.419942722,3.721,1.501
0.419942742,3.721,1.506
0.419942762,3.721,1.506
0.419942782,3.726,1.506
0.419942802,3.731,1.506
0.419942822,3.731,1.506
0.419942842,3.731,1.506
0.419942862,3.726,1.501
0.419942882,3.716,1.501
0.419942902,3.716,1.496
0.419942922,3.716,1.496
0.419942942,3.716,1.501
0.419942962,3.716,1.501
0.419942982,3.721,1.501
0.419943002,3.716,1.501
0.419943022,3.716,1.501
0.419943042,3.721,1.501
0.419943062,3.721,1.501
0.419943082,3.721,1.501
0.419943102,3.721,1.501
0.419943122,3.716,1.496
0.419943142,3.716,1.501
0.419943162,3.721,1.501
0.419943182,3.721,1.506
0.419943202,3.721,1.501
0.419943222,3.716,1.496
0.419943242,3.716,1.496
0.419943262,3.716,1.501
0.419943282,3.721,1.501
0.419943302,3.721,1.506
0.419943322,3.721,1.501
0.419943342,3.721,1.501
0.419943362,3.716,1.501
0.419943382,3.716,1.501
0.419943402,3.716,1.501
0.419943422,3.716,1.501
0.419943442,3.716,1.501
0.419943462,3.716,1.501
0.419943482,3.716,1.501
0.419943502,3.716,1.501
0.419943522,3.721,1.501
0.419943542,3.721,1.501
0.419943562,3.721,1.501
0.419943582,3.716,1.501
0.419943602,3.716,1.501
0.419943622,3.716,1.496
0.419943642,3.716,1.501
0.419943662,3.721,1.501
0.419943682,3.721,1.501
0.419943702,3.716,1.501
0.419943722,3.716,1.501
0.419943742,3.716,1.501
0.419943762,3.716,1.501
0.419943782,3.716,1.501
0.419943802,3.721,1.501
0.419943822,3.721,1.501
0.419943842,3.721,1.506
0.419943862,3.716,1.501
0.419943882,3.716,1.501
0.419943902,3.716,1.501
0.419943922,3.721,1.501
0.419943942,3.716,1.501
0.419943962,3.716,1.501
0.419943982,3.716,1.501
0.419944002,3.721,1.501
0.419944022,3.721,1.501
0.419944042,3.716,1.501
0.419944062,3.716,1.501
0.419944082,3.716,1.501
0.419944102,3.711,1.501
0.419944122,3.705,1.506
0.419944142,3.675,1.532
0.419944162,3.597,1.599
0.419944182,3.438,1.738
0.419944202,3.196,1.945
0.419944222,2.924,2.182
0.419944242,2.703,2.378
0.419944262,2.585,2.487
0.419944282,2.575,2.518
0.419944302,2.6,2.523
0.419944322,2.616,2.528
0.419944342,2.6,2.543
0.419944362,2.585,2.559
0.419944382,2.58,2.564
0.419944402,2.59,2.569
0.419944422,2.595,2.569
0.419944442,2.595,2.569
0.419944462,2.59,2.569
0.419944482,2.585,2.569
0.419944502,2.59,2.574
0.419944522,2.595,2.574
0.419944542,2.595,2.574
0.419944562,2.59,2.569
0.419944582,2.585,2.569
0.419944602,2.59,2.574
0.419944622,2.595,2.585
0.419944642,2.6,2.585
0.419944662,2.595,2.585
0.419944682,2.59,2.579
0.419944702,2.585,2.574
0.419944722,2.59,2.585
0.419944742,2.595,2.59
0.419944762,2.6,2.59
0.419944782,2.595,2.585
0.419944802,2.59,2.579
0.419944822,2.59,2.585
0.419944842,2.595,2.585
0.419944862,2.595,2.59
