Time [s],Can H,Can L
0.882420542,2.631,2.621
0.882420562,2.626,2.621
0.882420582,2.626,2.621
0.882420602,2.626,2.621
0.882420622,2.626,2.621
0.882420642,2.626,2.621
0.882420662,2.626,2.621
0.882420682,2.626,2.621
0.882420702,2.626,2.621
0.882420722,2.626,2.621
0.882420742,2.626,2.621
0.882420762,2.626,2.621
0.882420782,2.626,2.616
0.882420802,2.626,2.616
0.882420822,2.626,2.621
0.882420842,2.626,2.621
0.882420862,2.626,2.621
0.882420882,2.626,2.621
0.882420902,2.626,2.621
0.882420922,2.626,2.621
0.882420942,2.626,2.621
0.882420962,2.626,2.616
0.882420982,2.626,2.616
0.882421002,2.626,2.616
0.882421022,2.626,2.621
0.882421042,2.621,2.621
0.882421062,2.621,2.621
0.882421082,2.621,2.621
0.882421102,2.626,2.616
0.882421122,2.641,2.61
0.882421142,2.672,2.574
0.882421162,2.76,2.492
0.882421182,2.929,2.332
0.882421202,3.166,2.094
0.882421222,3.423,1.831
0.882421242,3.628,1.62
0.882421262,3.752,1.517
0.882421282,3.803,1.532
0.882421302,3.829,1.599
0.882421322,3.844,1.651
0.882421342,3.86,1.666
0.882421362,3.87,1.661
0.882421382,3.88,1.656
0.882421402,3.875,1.656
0.882421422,3.86,1.646
0.882421442,3.829,1.62
0.882421462,3.803,1.589
0.882421482,3.793,1.573
0.882421502,3.798,1.578
0.882421522,3.808,1.589
0.882421542,3.813,1.594
0.882421562,3.818,1.604
0.882421582,3.834,1.62
0.882421602,3.849,1.63
0.882421622,3.854,1.64
0.882421642,3.854,1.635
0.882421662,3.844,1.63
0.882421682,3.839,1.62
0.882421702,3.834,1.615
0.882421722,3.829,1.609
0.882421742,3.818,1.599
0.882421762,3.813,1.594
0.882421782,3.818,1.594
0.882421802,3.824,1.599
0.882421822,3.829,1.604
0.882421842,3.834,1.609
0.882421862,3.839,1.615
0.882421882,3.844,1.62
0.882421902,3.849,1.625
0.882421922,3.849,1.625
0.882421942,3.844,1.625
0.882421962,3.844,1.62
0.882421982,3.839,1.615
0.882422002,3.839,1.609
0.882422022,3.834,1.609
0.882422042,3.829,1.604
0.882422062,3.829,1.604
0.882422082,3.829,1.604
0.882422102,3.829,1.604
0.882422122,3.829,1.609
0.882422142,3.829,1.609
0.882422162,3.829,1.609
0.882422182,3.834,1.609
0.882422202,3.829,1.615
0.882422222,3.829,1.615
0.882422242,3.834,1.615
0.882422262,3.834,1.615
0.882422282,3.839,1.615
0.882422302,3.839,1.615
0.882422322,3.839,1.615
0.882422342,3.834,1.615
0.882422362,3.834,1.615
0.882422382,3.834,1.615
0.882422402,3.834,1.615
0.882422422,3.829,1.615
0.882422442,3.829,1.609
0.882422462,3.829,1.609
0.882422482,3.829,1.604
0.882422502,3.829,1.604
0.882422522,3.829,1.604
0.882422542,3.829,1.604
0.882422562,3.824,1.604
0.882422582,3.829,1.604
0.882422602,3.829,1.604
0.882422622,3.834,1.609
0.882422642,3.839,1.609
0.882422662,3.839,1.615
0.882422682,3.839,1.615
0.882422702,3.839,1.615
0.882422722,3.834,1.615
0.882422742,3.834,1.615
0.882422762,3.829,1.615
0.882422782,3.829,1.609
0.882422802,3.829,1.609
0.882422822,3.829,1.609
0.882422842,3.829,1.609
0.882422862,3.829,1.604
0.882422882,3.824,1.604
0.882422902,3.818,1.599
0.882422922,3.818,1.604
0.882422942,3.824,1.609
0.882422962,3.829,1.609
0.882422982,3.829,1.609
0.882423002,3.829,1.609
0.882423022,3.834,1.615
0.882423042,3.834,1.615
0.882423062,3.839,1.62
0.882423082,3.834,1.62
0.882423102,3.834,1.62
0.882423122,3.824,1.625
0.882423142,3.782,1.656
0.882423162,3.685,1.738
0.882423182,3.51,1.893
0.882423202,3.258,2.105
0.882423222,2.991,2.337
0.882423242,2.785,2.512
0.882423262,2.682,2.595
0.882423282,2.662,2.605
0.882423302,2.682,2.6
0.882423322,2.703,2.616
0.882423342,2.698,2.647
0.882423362,2.682,2.662
0.882423382,2.667,2.662
0.882423402,2.662,2.647
0.882423422,2.667,2.641
0.882423442,2.672,2.647
0.882423462,2.672,2.652
0.882423482,2.667,2.647
0.882423502,2.662,2.647
0.882423522,2.662,2.641
0.882423542,2.662,2.647
0.882423562,2.662,2.647
0.882423582,2.662,2.647
0.882423602,2.657,2.641
0.882423622,2.657,2.641
0.882423642,2.657,2.641
0.882423662,2.657,2.647
0.882423682,2.657,2.647
0.882423702,2.657,2.647
0.882423722,2.652,2.641
0.882423742,2.652,2.641
0.882423762,2.652,2.641
0.882423782,2.652,2.647
0.882423802,2.652,2.647
0.882423822,2.646,2.641
0.882423842,2.646,2.641
0.882423862,2.641,2.636
