Time [s],Can H,Can L
0.587321762,2.646,2.647
0.587321782,2.646,2.641
0.587321802,2.646,2.641
0.587321822,2.646,2.647
0.587321842,2.646,2.647
0.587321862,2.646,2.641
0.587321882,2.646,2.641
0.587321902,2.641,2.641
0.587321922,2.641,2.641
0.587321942,2.641,2.641
0.587321962,2.641,2.636
0.587321982,2.641,2.636
0.587322002,2.641,2.636
0.587322022,2.641,2.636
0.587322042,2.641,2.641
0.587322062,2.641,2.641
0.587322082,2.641,2.641
0.587322102,2.641,2.636
0.587322122,2.641,2.636
0.587322142,2.641,2.636
0.587322162,2.641,2.636
0.587322182,2.641,2.636
0.587322202,2.636,2.631
0.587322222,2.636,2.631
0.587322242,2.636,2.631
0.587322262,2.636,2.631
0.587322282,2.641,2.636
0.587322302,2.641,2.631
0.587322322,2.646,2.631
0.587322342,2.662,2.616
0.587322362,2.703,2.579
0.587322382,2.785,2.507
0.587322402,2.929,2.389
0.587322422,3.13,2.218
0.587322442,3.351,2.033
0.587322462,3.541,1.878
0.587322482,3.664,1.785
0.587322502,3.716,1.759
0.587322522,3.721,1.775
0.587322542,3.716,1.795
0.587322562,3.711,1.795
0.587322582,3.705,1.785
0.587322602,3.705,1.769
0.587322622,3.7,1.764
0.587322642,3.69,1.764
0.587322662,3.68,1.759
0.587322682,3.675,1.749
0.587322702,3.675,1.744
0.587322722,3.685,1.749
0.587322742,3.685,1.754
0.587322762,3.685,1.754
0.587322782,3.685,1.754
0.587322802,3.69,1.759
0.587322822,3.7,1.764
0.587322842,3.7,1.769
0.587322862,3.695,1.764
0.587322882,3.69,1.764
0.587322902,3.69,1.764
0.587322922,3.69,1.764
0.587322942,3.69,1.764
0.587322962,3.685,1.759
0.587322982,3.685,1.754
0.587323002,3.685,1.754
0.587323022,3.685,1.754
0.587323042,3.69,1.754
0.587323062,3.685,1.759
0.587323082,3.685,1.759
0.587323102,3.685,1.759
0.587323122,3.685,1.759
0.587323142,3.685,1.759
0.587323162,3.685,1.754
0.587323182,3.68,1.749
0.587323202,3.68,1.749
0.587323222,3.68,1.749
0.587323242,3.68,1.749
0.587323262,3.68,1.749
0.587323282,3.685,1.754
0.587323302,3.685,1.754
0.587323322,3.685,1.759
0.587323342,3.69,1.759
0.587323362,3.69,1.759
0.587323382,3.69,1.759
0.587323402,3.685,1.754
0.587323422,3.68,1.754
0.587323442,3.68,1.754
0.587323462,3.68,1.754
0.587323482,3.68,1.754
0.587323502,3.68,1.754
0.587323522,3.685,1.754
0.587323542,3.685,1.754
0.587323562,3.685,1.754
0.587323582,3.68,1.754
0.587323602,3.68,1.754
0.587323622,3.675,1.754
0.587323642,3.675,1.754
0.587323662,3.675,1.754
0.587323682,3.68,1.754
0.587323702,3.68,1.754
0.587323722,3.68,1.754
0.587323742,3.685,1.754
0.587323762,3.685,1.754
0.587323782,3.685,1.754
0.587323802,3.685,1.754
0.587323822,3.685,1.754
0.587323842,3.685,1.754
0.587323862,3.685,1.754
0.587323882,3.68,1.754
0.587323902,3.68,1.754
0.587323922,3.68,1.754
0.587323942,3.68,1.754
0.587323962,3.68,1.754
0.587323982,3.68,1.754
0.587324002,3.685,1.754
0.587324022,3.68,1.754
0.587324042,3.68,1.749
0.587324062,3.675,1.749
0.587324082,3.675,1.749
0.587324102,3.675,1.749
0.587324122,3.68,1.754
0.587324142,3.68,1.754
0.587324162,3.68,1.754
0.587324182,3.685,1.754
0.587324202,3.685,1.759
0.587324222,3.685,1.759
0.587324242,3.685,1.759
0.587324262,3.685,1.759
0.587324282,3.69,1.759
0.587324302,3.69,1.764
0.587324322,3.68,1.769
0.587324342,3.654,1.785
0.587324362,3.592,1.836
0.587324382,3.495,1.934
0.587324402,3.346,2.089
0.587324422,3.171,2.275
0.587324442,3.006,2.456
0.587324462,2.883,2.585
0.587324482,2.816,2.652
0.587324502,2.79,2.683
0.587324522,2.775,2.688
0.587324542,2.76,2.693
0.587324562,2.744,2.698
0.587324582,2.739,2.708
0.587324602,2.739,2.719
0.587324622,2.744,2.724
0.587324642,2.739,2.719
0.587324662,2.729,2.708
0.587324682,2.718,2.703
0.587324702,2.718,2.703
0.587324722,2.718,2.703
0.587324742,2.724,2.708
0.587324762,2.718,2.703
0.587324782,2.708,2.698
0.587324802,2.703,2.693
0.587324822,2.703,2.693
0.587324842,2.703,2.698
0.587324862,2.703,2.693
0.587324882,2.698,2.688
0.587324902,2.693,2.688
0.587324922,2.693,2.683
0.587324942,2.693,2.683
0.587324962,2.693,2.688
0.587324982,2.693,2.683
0.587325002,2.688,2.683
0.587325022,2.682,2.677
0.587325042,2.682,2.677
0.587325062,2.682,2.677
