Time [s],Can H,Can L
28.253753422,2.6,2.595
28.253753442,2.6,2.595
28.253753462,2.6,2.595
28.253753482,2.6,2.595
28.253753502,2.6,2.595
28.253753522,2.6,2.595
28.253753542,2.6,2.595
28.253753562,2.6,2.595
28.253753582,2.6,2.595
28.253753602,2.6,2.595
28.253753622,2.6,2.6
28.253753642,2.6,2.6
28.253753662,2.6,2.595
28.253753682,2.6,2.595
28.253753702,2.605,2.595
28.253753722,2.605,2.595
28.253753742,2.605,2.6
28.253753762,2.605,2.6
28.253753782,2.6,2.595
28.253753802,2.6,2.595
28.253753822,2.6,2.595
28.253753842,2.605,2.6
28.253753862,2.605,2.6
28.253753882,2.605,2.6
28.253753902,2.605,2.6
28.253753922,2.605,2.6
28.253753942,2.605,2.6
28.253753962,2.605,2.6
28.253753982,2.611,2.6
28.253754002,2.621,2.595
28.253754022,2.652,2.569
28.253754042,2.734,2.492
28.253754062,2.893,2.342
28.253754082,3.125,2.105
28.253754102,3.356,1.831
28.253754122,3.505,1.604
28.253754142,3.546,1.486
28.253754162,3.515,1.475
28.253754182,3.484,1.517
28.253754202,3.474,1.542
28.253754222,3.484,1.532
28.253754242,3.495,1.511
28.253754262,3.505,1.506
28.253754282,3.52,1.532
28.253754302,3.531,1.558
28.253754322,3.525,1.558
28.253754342,3.5,1.537
28.253754362,3.489,1.511
28.253754382,3.495,1.511
28.253754402,3.515,1.527
28.253754422,3.52,1.542
28.253754442,3.515,1.537
28.253754462,3.5,1.527
28.253754482,3.505,1.522
28.253754502,3.515,1.532
28.253754522,3.531,1.542
28.253754542,3.525,1.542
28.253754562,3.515,1.532
28.253754582,3.505,1.527
28.253754602,3.51,1.527
28.253754622,3.52,1.532
28.253754642,3.52,1.537
28.253754662,3.52,1.532
28.253754682,3.515,1.527
28.253754702,3.51,1.522
28.253754722,3.515,1.527
28.253754742,3.52,1.532
28.253754762,3.52,1.532
28.253754782,3.515,1.527
28.253754802,3.51,1.527
28.253754822,3.51,1.527
28.253754842,3.515,1.532
28.253754862,3.515,1.532
28.253754882,3.515,1.532
28.253754902,3.51,1.527
28.253754922,3.51,1.527
28.253754942,3.515,1.527
28.253754962,3.515,1.532
28.253754982,3.515,1.532
28.253755002,3.51,1.527
28.253755022,3.51,1.527
28.253755042,3.515,1.527
28.253755062,3.515,1.527
28.253755082,3.515,1.527
28.253755102,3.515,1.522
28.253755122,3.515,1.522
28.253755142,3.515,1.527
28.253755162,3.515,1.527
28.253755182,3.52,1.532
28.253755202,3.52,1.532
28.253755222,3.52,1.532
28.253755242,3.52,1.532
28.253755262,3.525,1.537
28.253755282,3.525,1.532
28.253755302,3.525,1.532
28.253755322,3.52,1.532
28.253755342,3.52,1.532
28.253755362,3.52,1.537
28.253755382,3.52,1.537
28.253755402,3.52,1.537
28.253755422,3.52,1.537
28.253755442,3.52,1.537
28.253755462,3.525,1.537
28.253755482,3.525,1.537
28.253755502,3.52,1.537
28.253755522,3.52,1.537
28.253755542,3.52,1.532
28.253755562,3.525,1.532
28.253755582,3.525,1.537
28.253755602,3.531,1.537
28.253755622,3.531,1.537
28.253755642,3.525,1.537
28.253755662,3.525,1.532
28.253755682,3.525,1.532
28.253755702,3.525,1.532
28.253755722,3.525,1.532
28.253755742,3.525,1.532
28.253755762,3.525,1.537
28.253755782,3.531,1.537
28.253755802,3.531,1.537
28.253755822,3.531,1.537
28.253755842,3.531,1.537
28.253755862,3.525,1.537
28.253755882,3.525,1.532
28.253755902,3.525,1.532
28.253755922,3.525,1.532
28.253755942,3.525,1.537
28.253755962,3.531,1.537
28.253755982,3.525,1.542
28.253756002,3.505,1.553
28.253756022,3.448,1.604
28.253756042,3.335,1.707
28.253756062,3.155,1.888
28.253756082,2.939,2.115
28.253756102,2.749,2.327
28.253756122,2.646,2.471
28.253756142,2.626,2.533
28.253756162,2.626,2.543
28.253756182,2.616,2.533
28.253756202,2.595,2.533
28.253756222,2.58,2.549
28.253756242,2.59,2.564
28.253756262,2.6,2.579
28.253756282,2.605,2.579
28.253756302,2.59,2.569
28.253756322,2.58,2.559
28.253756342,2.58,2.559
28.253756362,2.59,2.569
28.253756382,2.6,2.579
28.253756402,2.595,2.579
28.253756422,2.59,2.574
28.253756442,2.585,2.569
28.253756462,2.59,2.569
28.253756482,2.595,2.579
28.253756502,2.6,2.585
28.253756522,2.595,2.585
28.253756542,2.585,2.574
28.253756562,2.585,2.569
28.253756582,2.59,2.574
28.253756602,2.595,2.579
28.253756622,2.6,2.585
28.253756642,2.595,2.579
28.253756662,2.59,2.579
28.253756682,2.59,2.579
28.253756702,2.595,2.585
28.253756722,2.595,2.585
